OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1208,,2022-23,All Students,99,ERR_None,138,88,138,63.80%,0.637681,0.1811594200000,0.1739130430000,0.3405797100000,0.2971014490000,,,,9/8/2023,OK,1.58999999944065E-07
1208,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1208,,2022-23,Low-Income,99,ERR_None,27,8,27,29.60%,0.296296,0.4074074070000,0.2962962960000,0.1111111110000,0.1851851850000,,,,9/8/2023,OK,2.96000000010732E-07
1208,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1208,2034,2023-24,All Students,3,ERR_None,44,34,44,0.773,0.772727,0.0909091000000,0.1136360000000,0.2727270000000,0.5000000000000,0.886,39,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1208,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1208,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1208,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1208,2033,2023-24,All Students,4,ERR_None,52,30,52,0.577,0.576923,0.1153850000000,0.3076920000000,0.2500000000000,0.3269230000000,0.885,46,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1208,2033,2023-24,Low-Income,4,ERR_None,11,5,11,0.455,0.454545,0.1818180000000,0.3636360000000,0.1818180000000,0.2727270000000,0.818,,,Sep  9 2024 12:00AM,OK,0
1208,2032,2023-24,All Students,5,ERR_None,45,26,45,0.578,0.577778,0.0888889000000,0.3111110000000,0.2888890000000,0.2888890000000,0.889,40,,Sep  9 2024 12:00AM,OK,0
1208,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1208,2032,2023-24,Low-Income,5,LtGt,,,,,0.27,,,,,0.727,,,Sep  9 2024 12:00AM,No L3L4,
1208,,2023-24,All Students,99,ERR_None,141,90,141,0.638,0.638298,0.0992908000000,0.2482270000000,0.2695040000000,0.3687940000000,0.887,125,,Sep  9 2024 12:00AM,OK,0
1208,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1208,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1208,,2023-24,Low-Income,99,ERR_None,28,9,28,0.321,0.321428,0.2500000000000,0.3928570000000,0.1785710000000,0.1428570000000,0.714,20,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1208,2035,2024-25,All Students,3,ERR_None,56,44,56,0.786,0.785715,0.1250000000000,0.0892857000000,0.3214290000000,0.4642860000000,0.875,49,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1208,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1208,2034,2024-25,All Students,4,ERR_None,42,26,42,0.619,0.619048,0.0952381000000,0.2619050000000,0.2619050000000,0.3571430000000,0.881,37,0,Sep  3 2025 12:00AM,OK,0
1208,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1208,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1208,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1208,2033,2024-25,All Students,5,ERR_None,51,30,51,0.588,0.588235,0.1372550000000,0.2745100000000,0.3529410000000,0.2352940000000,0.863,44,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1208,2033,2024-25,Low-Income,5,ERR_None,11,4,11,0.364,0.363636,0.2727270000000,0.3636360000000,0.1818180000000,0.1818180000000,0.727,8,0,Sep  3 2025 12:00AM,OK,0
1208,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1208,,2024-25,All Students,99,ERR_None,149,100,149,0.671,0.671141,0.1208050000000,0.2013420000000,0.3154360000000,0.3557050000000,0.873,130,0,Sep  3 2025 12:00AM,OK,0
1208,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1208,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1208,,2024-25,Low-Income,99,ERR_None,22,7,22,0.318,0.318182,0.4090910000000,0.2727270000000,0.1818180000000,0.1363640000000,0.591,13,0,Sep  3 2025 12:00AM,OK,0
1208,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
