OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2002,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,,2015-16,All Students,99,ERR_None,148,32,148,21.6%,0.216216,0.4054054054054,0.3581081081081,0.1486486486486,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
2002,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,,2015-16,Low-Income,99,ERR_None,114,16,114,14.0%,0.140351,0.4824561403508,0.3508771929824,0.0964912280701,0.0438596491228,,,,09/09/2022 12:00:00 AM,OK,-1.22807100016997E-07
2002,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2027,2016-17,All Students,3,ERR_None,61,26,61,42.6%,0.42623,0.3278688524590,0.2459016393442,0.2786885245901,0.1475409836065,,,,09/09/2022 12:00:00 AM,OK,-4.91803400004542E-07
2002,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2027,2016-17,Low-Income,3,ERR_None,44,19,44,43.2%,0.431818,0.3636363636363,0.2045454545454,0.3409090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81818000044576E-07
2002,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2026,2016-17,All Students,4,ERR_None,47,10,47,21.3%,0.212766,0.4680851063829,0.3191489361702,0.1489361702127,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,-4.25532999948075E-08
2002,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2026,2016-17,Low-Income,4,ERR_None,33,4,33,12.1%,0.121212,0.6060606060606,0.2727272727272,0.1212121212121,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.21212099996049E-07
2002,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2025,2016-17,All Students,5,ERR_None,53,12,53,22.6%,0.226415,0.3962264150943,0.3584905660377,0.1320754716981,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,9.43395999930541E-08
2002,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2025,2016-17,Low-Income,5,ERR_None,38,7,38,18.4%,0.184211,0.5000000000000,0.3157894736842,0.1842105263157,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
2002,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,,2016-17,All Students,99,ERR_None,161,48,161,29.8%,0.298137,0.3913043478260,0.3043478260869,0.1925465838509,0.1055900621118,,,,09/09/2022 12:00:00 AM,OK,-3.54037299976628E-07
2002,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,,2016-17,Low-Income,99,ERR_None,115,30,115,26.1%,0.26087,0.4782608695652,0.2608695652173,0.2260869565217,0.0347826086956,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
2002,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2028,2017-18,All Students,3,ERR_None,47,23,47,48.9%,0.489362,0.3191489361702,0.1914893617021,0.2765957446808,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,-2.97872400023547E-07
2002,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2028,2017-18,Low-Income,3,ERR_None,33,13,33,39.4%,0.393939,0.3939393939393,0.2121212121212,0.2424242424242,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
2002,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2027,2017-18,All Students,4,ERR_None,59,29,59,49.2%,0.491525,0.2033898305084,0.3050847457627,0.3220338983050,0.1694915254237,,,,09/09/2022 12:00:00 AM,OK,4.2372870001639E-07
2002,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2027,2017-18,Low-Income,4,ERR_None,42,18,42,42.9%,0.428571,0.2619047619047,0.3095238095238,0.3095238095238,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
2002,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2026,2017-18,All Students,5,ERR_None,47,13,47,27.7%,0.276596,0.4680851063829,0.2553191489361,0.1914893617021,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-2.55319200004323E-07
2002,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2026,2017-18,Low-Income,5,ERR_None,33,3,33,9.1%,0.0909091,0.6060606060606,0.3030303030303,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
2002,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,,2017-18,All Students,99,ERR_None,153,65,153,42.5%,0.424837,0.3202614379084,0.2549019607843,0.2679738562091,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,-3.98692900027697E-07
2002,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,,2017-18,Low-Income,99,ERR_None,108,34,108,31.5%,0.314815,0.4074074074074,0.2777777777777,0.2222222222222,0.0925925925925,,,,09/09/2022 12:00:00 AM,OK,-1.8518530003897E-07
2002,,2017-18,Migrant,99,cross,,,,20.0%,0.2,0.4000000000000,0.4000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2002,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2029,2018-19,All Students,3,ERR_None,41,6,41,14.6%,0.146341,0.5853658536585,0.2439024390243,0.0731707317073,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,4.63414599999323E-07
2002,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2029,2018-19,Low-Income,3,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2028,2018-19,All Students,4,ERR_None,49,22,49,44.9%,0.44898,0.2244897959183,0.3265306122448,0.2857142857142,0.1632653061224,,,,09/09/2022 12:00:00 AM,OK,-4.08163400023032E-07
2002,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2028,2018-19,Low-Income,4,ERR_None,32,12,32,37.5%,0.375,0.3125000000000,0.3125000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2002,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2027,2018-19,All Students,5,ERR_None,59,17,59,28.8%,0.288136,0.3728813559322,0.3389830508474,0.1694915254237,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,-4.06779699979598E-07
2002,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2027,2018-19,Low-Income,5,ERR_None,41,10,41,24.4%,0.243902,0.4390243902439,0.3170731707317,0.1463414634146,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
2002,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,,2018-19,All Students,99,ERR_None,149,45,149,30.2%,0.302013,0.3825503355704,0.3087248322147,0.1812080536912,0.1208053691275,,,,09/09/2022 12:00:00 AM,OK,4.22818700052119E-07
2002,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,,2018-19,Low-Income,99,ERR_None,105,24,105,22.9%,0.228571,0.4666666666666,0.3047619047619,0.1619047619047,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
2002,,2018-19,Migrant,99,ERR_None,13,2,13,15.4%,0.153846,0.4615384615384,0.3846153846153,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
2002,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2030,2020-21,All Students,4,ERR_None,41,12,41,29.3%,0.292683,0.3658536585365,0.3170731707317,0.1707317073170,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-7.31709000056924E-08
2002,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2029,2020-21,All Students,5,ERR_None,42,11,42,26.2%,0.261905,0.2857142857142,0.4285714285714,0.2380952380952,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-2.38095299975871E-07
2002,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2029,2020-21,Low-Income,5,ERR_None,31,6,31,19.4%,0.193548,0.3548387096774,0.4516129032258,0.1935483870967,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
2002,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,,2020-21,All Students,99,ERR_None,83,23,83,27.7%,0.277108,0.3253012048192,0.3734939759036,0.2048192771084,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,4.33734899996097E-07
2002,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,,2020-21,Low-Income,99,ERR_None,56,8,56,14.3%,0.142857,0.4285714285714,0.4107142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2002,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2032,2021-22,All Students,3,ERR_None,28,13,28,46.4%,0.464286,0.2142857142857,0.2857142857142,0.3571428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
2002,2032,2021-22,Low-Income,3,cross,,,,47.8%,0.478261,0.1739130434782,0.3043478260869,0.4347826086956,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
2002,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2031,2021-22,All Students,4,ERR_None,41,14,41,34.1%,0.341463,0.2926829268292,0.3658536585365,0.2682926829268,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,4.14634099943356E-07
2002,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2031,2021-22,Low-Income,4,ERR_None,26,5,26,19.2%,0.192308,0.4230769230769,0.3846153846153,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2002,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2030,2021-22,All Students,5,ERR_None,39,18,39,46.2%,0.461538,0.2564102564102,0.2820512820512,0.1538461538461,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
2002,2030,2021-22,Low-Income,5,ERR_None,29,10,29,34.5%,0.344828,0.3103448275862,0.3448275862068,0.1034482758620,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
2002,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,,2021-22,All Students,99,ERR_None,108,45,108,41.7%,0.416667,0.2592592592592,0.3148148148148,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2002,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,,2021-22,Low-Income,99,ERR_None,78,26,78,33.3%,0.333333,0.3076923076923,0.3461538461538,0.2179487179487,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2002,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2002,2033,2022-23,All Students,3,ERR_None,54,27,54,50.00%,0.5,0.2222222220000,0.2777777780000,0.2962962960000,0.2037037040000,,,,9/8/2023,OK,0
2002,2033,2022-23,Homeless,3,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
2002,2033,2022-23,Low-Income,3,ERR_None,37,14,37,37.80%,0.378378,0.3243243240000,0.2972972970000,0.2702702700000,0.1081081080000,,,,9/8/2023,OK,3.77999999967571E-07
2002,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2002,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2002,2032,2022-23,All Students,4,ERR_None,31,10,31,32.30%,0.322581,0.3225806450000,0.3225806450000,0.1935483870000,0.1290322580000,,,,9/8/2023,OK,-3.55000000007433E-07
2002,2032,2022-23,Low-Income,4,cross,,,,30.80%,0.307692,0.3076923080000,0.3461538460000,0.2307692310000,0.0769230770000,,,,9/8/2023,OK,3.08000000004416E-07
2002,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2002,,2022-23,All Students,99,ERR_None,85,37,85,43.50%,0.435294,0.2588235290000,0.2941176470000,0.2588235290000,0.1764705880000,,,,9/8/2023,OK,1.16999999966172E-07
2002,,2022-23,Homeless,99,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
2002,,2022-23,Low-Income,99,ERR_None,63,22,63,34.90%,0.349206,0.3174603170000,0.3174603170000,0.2539682540000,0.0952380950000,,,,9/8/2023,OK,3.49000000010591E-07
2002,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2002,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2002,2034,2023-24,All Students,3,ERR_None,44,23,44,0.523,0.522727,0.2500000000000,0.2272730000000,0.2500000000000,0.2727270000000,0.75,33,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2002,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2002,2034,2023-24,Low-Income,3,ERR_None,25,9,25,0.36,0.36,0.4000000000000,0.2400000000000,0.2800000000000,0.0800000000000,0.6,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2002,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2002,2033,2023-24,All Students,4,ERR_None,51,30,51,0.588,0.588236,0.2156860000000,0.1960780000000,0.2941180000000,0.2941180000000,0.784,40,,Sep  9 2024 12:00AM,OK,0
2002,2033,2023-24,Homeless,4,cross,,,,0.6,0.6,0.1000000000000,0.3000000000000,0.4000000000000,0.2000000000000,0.9,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2002,2033,2023-24,Low-Income,4,ERR_None,33,16,33,0.485,0.484848,0.3030300000000,0.2121210000000,0.3030300000000,0.1818180000000,0.697,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2002,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2002,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2002,2032,2023-24,All Students,5,ERR_None,35,7,35,0.2,0.2,0.6000000000000,0.1714290000000,0.0857143000000,0.1142860000000,0.371,13,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2002,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2002,2032,2023-24,Low-Income,5,cross,,,,0.143,0.142857,0.6428570000000,0.1785710000000,0.1071430000000,0.0357143000000,0.321,,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2002,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2002,,2023-24,All Students,99,ERR_None,130,60,130,0.462,0.461539,0.3307690000000,0.2000000000000,0.2230770000000,0.2384620000000,0.662,86,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2002,,2023-24,Homeless,99,ERR_None,14,7,14,0.5,0.5,0.1428570000000,0.3571430000000,0.3571430000000,0.1428570000000,0.857,,,Sep  9 2024 12:00AM,OK,0
2002,,2023-24,Low-Income,99,ERR_None,86,29,86,0.337,0.337209,0.4418600000000,0.2093020000000,0.2325580000000,0.1046510000000,0.547,47,,Sep  9 2024 12:00AM,OK,0
2002,,2023-24,Migrant,99,LtGt,,,,0.3,0.3,,,,,0.6,,,Sep  9 2024 12:00AM,No L3L4,
2002,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2002,2035,2024-25,All Students,3,ERR_None,46,27,46,0.587,0.586956,0.1956520000000,0.1739130000000,0.2391300000000,0.3478260000000,0.761,35,0,Sep  3 2025 12:00AM,OK,0
2002,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2002,2035,2024-25,Low-Income,3,ERR_None,32,18,32,0.563,0.5625,0.2187500000000,0.1562500000000,0.1875000000000,0.3750000000000,0.719,,0,Sep  3 2025 12:00AM,OK,0
2002,2034,2024-25,All Students,4,ERR_None,44,15,44,0.341,0.340909,0.4772730000000,0.1818180000000,0.2045450000000,0.1363640000000,0.523,23,0.022727,Sep  3 2025 12:00AM,OK,0
2002,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2002,2034,2024-25,Low-Income,4,ERR_None,27,6,27,0.222,0.222222,0.6296300000000,0.1481480000000,0.1481480000000,0.0740741000000,0.37,10,0.037037,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2002,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2002,2033,2024-25,All Students,5,ERR_None,52,16,52,0.308,0.307692,0.2692310000000,0.4230770000000,0.1538460000000,0.1538460000000,0.731,38,0,Sep  3 2025 12:00AM,OK,0
2002,2033,2024-25,Low-Income,5,ERR_None,32,4,32,0.125,0.125,0.4062500000000,0.4687500000000,0.0937500000000,0.0312500000000,0.594,,0,Sep  3 2025 12:00AM,OK,0
2002,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2002,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2002,,2024-25,All Students,99,ERR_None,142,58,142,0.409,0.408451,0.3098590000000,0.2676060000000,0.1971830000000,0.2112680000000,0.676,96,0.007142,Sep  3 2025 12:00AM,OK,0
2002,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2002,,2024-25,Low-Income,99,ERR_None,91,28,91,0.308,0.307692,0.4065930000000,0.2637360000000,0.1428570000000,0.1648350000000,0.571,52,0.011235,Sep  3 2025 12:00AM,OK,0
2002,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2002,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
