OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1629,2025,2015-16,All Students,4,ERR_None,49,25,49,51.0%,0.510204,0.1224489795918,0.3469387755102,0.3469387755102,0.1632653061224,,,,09/09/2022 12:00:00 AM,OK,8.16326000130374E-08
1629,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2025,2015-16,Low-Income,4,cross,,,,46.3%,0.463415,0.1219512195121,0.4146341463414,0.3658536585365,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-3.65853800032845E-07
1629,2024,2015-16,All Students,5,ERR_None,37,8,37,21.6%,0.216216,0.3243243243243,0.4324324324324,0.1081081081081,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,2.16216199999675E-07
1629,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2024,2015-16,Low-Income,5,cross,,,,10.7%,0.107143,0.3928571428571,0.4642857142857,0.1071428571428,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
1629,,2015-16,All Students,99,ERR_None,134,65,134,48.5%,0.485075,0.1865671641791,0.3059701492537,0.2761194029850,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,-3.73134500020189E-07
1629,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,,2015-16,Low-Income,99,ERR_None,110,48,110,43.6%,0.436364,0.2090909090909,0.3363636363636,0.2909090909090,0.1454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636499911557E-07
1629,2027,2016-17,All Students,3,ERR_None,35,24,35,68.6%,0.685714,0.1428571428571,0.1714285714285,0.2857142857142,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1629,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2027,2016-17,Low-Income,3,cross,,,,64.5%,0.645161,0.1612903225806,0.1935483870967,0.3225806451612,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,2.9032240000948E-07
1629,2026,2016-17,All Students,4,ERR_None,43,28,43,65.1%,0.651163,0.1162790697674,0.2093023255813,0.2093023255813,0.4418604651162,,,,09/09/2022 12:00:00 AM,OK,-2.0930250010931E-07
1629,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2026,2016-17,Low-Income,4,cross,,,,57.6%,0.575758,0.1515151515151,0.2424242424242,0.2121212121212,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
1629,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2025,2016-17,All Students,5,ERR_None,40,20,40,50.0%,0.5,0.2000000000000,0.2750000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1629,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2025,2016-17,Low-Income,5,cross,,,,46.9%,0.46875,0.1875000000000,0.3437500000000,0.2500000000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
1629,,2016-17,All Students,99,ERR_None,118,72,118,61.0%,0.610169,0.1525423728813,0.2203389830508,0.2457627118644,0.3644067796610,,,,09/09/2022 12:00:00 AM,OK,4.91525400048154E-07
1629,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,,2016-17,Low-Income,99,ERR_None,96,54,96,56.3%,0.5625,0.1666666666666,0.2604166666666,0.2604166666666,0.3020833333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1629,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2028,2017-18,All Students,3,ERR_None,40,30,40,75.0%,0.75,0.0500000000000,0.2000000000000,0.1750000000000,0.5750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1629,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2028,2017-18,Low-Income,3,cross,,,,71.9%,0.71875,0.0625000000000,0.2187500000000,0.1875000000000,0.5312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1629,2027,2017-18,All Students,4,cross,,,,80.0%,0.8,0.0857142857142,0.1142857142857,0.2857142857142,0.5142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1629,2027,2017-18,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2027,2017-18,Low-Income,4,cross,,,,76.7%,0.766667,0.1000000000000,0.1333333333333,0.3333333333333,0.4333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1629,2026,2017-18,All Students,5,ERR_None,42,25,42,59.5%,0.595238,0.2142857142857,0.1428571428571,0.0952380952380,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,9.52379999308306E-08
1629,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2026,2017-18,Low-Income,5,cross,,,,54.1%,0.540541,0.2432432432432,0.1621621621621,0.0810810810810,0.4594594594594,,,,09/09/2022 12:00:00 AM,OK,-4.59459600032908E-07
1629,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,,2017-18,All Students,99,ERR_None,117,83,117,70.9%,0.709402,0.1196581196581,0.1538461538461,0.1794871794871,0.5299145299145,,,,09/09/2022 12:00:00 AM,OK,-2.90598399899089E-07
1629,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,,2017-18,Low-Income,99,cross,,,,66.7%,0.666667,0.1414141414141,0.1717171717171,0.1919191919191,0.4747474747474,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1629,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2029,2018-19,All Students,3,ERR_None,56,39,56,69.6%,0.696429,0.1071428571428,0.1964285714285,0.3214285714285,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1629,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2029,2018-19,Low-Income,3,cross,,,,68.8%,0.6875,0.1250000000000,0.1875000000000,0.3541666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1629,2029,2018-19,Migrant,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2028,2018-19,All Students,4,ERR_None,43,29,43,67.4%,0.674419,0.0232558139534,0.3023255813953,0.3255813953488,0.3488372093023,,,,09/09/2022 12:00:00 AM,OK,-3.95348899950854E-07
1629,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2028,2018-19,Low-Income,4,cross,,,,62.9%,0.628571,0.0285714285714,0.3428571428571,0.3142857142857,0.3142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1629,2027,2018-19,All Students,5,ERR_None,38,17,38,44.7%,0.447368,0.1842105263157,0.3684210526315,0.1842105263157,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,4.21052500032548E-07
1629,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2027,2018-19,Low-Income,5,cross,,,,38.2%,0.382353,0.2058823529411,0.4117647058823,0.2058823529411,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-5.88236999665703E-08
1629,,2018-19,All Students,99,ERR_None,137,85,137,62.0%,0.620438,0.1021897810218,0.2773722627737,0.2846715328467,0.3357664233576,,,,09/09/2022 12:00:00 AM,OK,-4.37957000665179E-08
1629,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,,2018-19,Low-Income,99,ERR_None,117,68,117,58.1%,0.581197,0.1196581196581,0.2991452991452,0.2991452991452,0.2820512820512,,,,09/09/2022 12:00:00 AM,OK,-4.18803600021889E-07
1629,,2018-19,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2030,2020-21,All Students,4,ERR_None,45,8,45,17.8%,0.177778,0.4222222222222,0.2888888888888,0.1555555555555,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1629,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2029,2020-21,All Students,5,ERR_None,47,4,47,8.5%,0.0851064,0.4255319148936,0.3191489361702,0.0638297872340,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-1.70213999978186E-08
1629,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,,2020-21,All Students,99,ERR_None,92,12,92,13.0%,0.130435,0.4239130434782,0.3043478260869,0.1086956521739,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
1629,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,,2020-21,Low-Income,99,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2032,2021-22,All Students,3,ERR_None,51,18,51,35.3%,0.352941,0.3725490196078,0.2549019607843,0.2549019607843,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1629,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2032,2021-22,Low-Income,3,ERR_None,37,12,37,32.4%,0.324324,0.4054054054054,0.2432432432432,0.2702702702702,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
1629,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2031,2021-22,All Students,4,ERR_None,48,15,48,31.3%,0.3125,0.3750000000000,0.3125000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1629,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2031,2021-22,Low-Income,4,ERR_None,35,9,35,25.7%,0.257143,0.4571428571428,0.2857142857142,0.2285714285714,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1629,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2030,2021-22,All Students,5,ERR_None,46,8,46,17.4%,0.173913,0.5652173913043,0.1304347826086,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
1629,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2030,2021-22,Low-Income,5,ERR_None,29,3,29,10.3%,0.103448,0.7931034482758,0.0689655172413,0.1034482758620,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.75862000007066E-07
1629,,2021-22,All Students,99,ERR_None,145,41,145,28.3%,0.282759,0.4344827586206,0.2344827586206,0.2137931034482,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-3.79310500009389E-07
1629,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,,2021-22,Homeless,99,ERR_None,18,3,18,16.7%,0.166667,0.5555555555555,0.2222222222222,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1629,,2021-22,Low-Income,99,ERR_None,101,24,101,23.8%,0.237624,0.5346534653465,0.2079207920792,0.2079207920792,0.0297029702970,,,,09/09/2022 12:00:00 AM,OK,-2.37623799997921E-07
1629,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1629,2033,2022-23,All Students,3,ERR_None,45,12,45,26.70%,0.266667,0.4000000000000,0.3111111110000,0.1555555560000,0.1111111110000,,,,9/8/2023,OK,-3.32999999963501E-07
1629,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1629,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1629,2033,2022-23,Low-Income,3,ERR_None,32,5,32,15.60%,0.15625,0.4687500000000,0.3437500000000,0.0937500000000,0.0625000000000,,,,9/8/2023,OK,0
1629,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1629,2032,2022-23,All Students,4,ERR_None,57,14,57,24.60%,0.245614,0.3508771930000,0.3508771930000,0.1929824560000,0.0526315790000,,,,9/8/2023,OK,3.50000000093331E-08
1629,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1629,2032,2022-23,Low-Income,4,ERR_None,43,11,43,25.60%,0.255814,0.3488372090000,0.3255813950000,0.2093023260000,0.0465116280000,,,,9/8/2023,OK,-4.59999999757876E-08
1629,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1629,2031,2022-23,All Students,5,ERR_None,45,11,45,24.40%,0.244444,0.4888888890000,0.2222222220000,0.1333333330000,0.1111111110000,,,,9/8/2023,OK,4.43999999988343E-07
1629,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1629,2031,2022-23,Low-Income,5,ERR_None,35,7,35,20.00%,0.2,0.5714285710000,0.1714285710000,0.0857142860000,0.1142857140000,,,,9/8/2023,OK,0
1629,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1629,,2022-23,All Students,99,ERR_None,147,37,147,25.20%,0.251701,0.4081632650000,0.2993197280000,0.1632653060000,0.0884353740000,,,,9/8/2023,OK,-3.199999999981E-07
1629,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1629,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1629,,2022-23,Low-Income,99,ERR_None,110,23,110,20.90%,0.209091,0.4545454550000,0.2818181820000,0.1363636360000,0.0727272730000,,,,9/8/2023,OK,-9.10000000076128E-08
1629,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1629,2034,2023-24,All Students,3,ERR_None,50,9,50,0.18,0.18,0.4800000000000,0.2800000000000,0.1400000000000,0.0400000000000,0.46,23,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
1629,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1629,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1629,2034,2023-24,Low-Income,3,LtGt,,,,0.086,0.0857143,0.5714290000000,0.3142860000000,0.0857143000000,0.0000000000000,0.4,14,,Sep  9 2024 12:00AM,OK,0
1629,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1629,2033,2023-24,All Students,4,ERR_None,46,14,46,0.304,0.304348,0.2608700000000,0.3695650000000,0.1739130000000,0.1304350000000,0.674,31,,Sep  9 2024 12:00AM,OK,0
1629,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1629,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1629,2033,2023-24,Low-Income,4,ERR_None,32,9,32,0.281,0.28125,0.3125000000000,0.3437500000000,0.1875000000000,0.0937500000000,0.625,,,Sep  9 2024 12:00AM,OK,0
1629,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1629,2032,2023-24,All Students,5,ERR_None,56,7,56,0.125,0.125,0.4642860000000,0.2857140000000,0.0892857000000,0.0357143000000,0.411,23,,Sep  9 2024 12:00AM,OK,0
1629,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1629,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1629,2032,2023-24,Low-Income,5,cross,,,,0.128,0.12766,0.4255320000000,0.2978720000000,0.0851064000000,0.0425532000000,0.426,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1629,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1629,,2023-24,All Students,99,ERR_None,152,30,152,0.197,0.197369,0.4078950000000,0.3092110000000,0.1315790000000,0.0657895000000,0.507,77,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1629,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1629,,2023-24,Homeless,99,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
1629,,2023-24,Low-Income,99,ERR_None,114,18,114,0.158,0.157895,0.4385960000000,0.3157890000000,0.1140350000000,0.0438596000000,0.474,54,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1629,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1629,2035,2024-25,All Students,3,ERR_None,41,13,41,0.317,0.317074,0.3902440000000,0.1951220000000,0.2682930000000,0.0487805000000,0.512,21,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1629,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1629,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1629,2035,2024-25,Low-Income,3,ERR_None,24,6,24,0.25,0.25,0.4166670000000,0.2083330000000,0.2500000000000,0.0000000000000,0.458,11,0,Sep  3 2025 12:00AM,OK,0
1629,2034,2024-25,All Students,4,ERR_None,48,10,48,0.208,0.208333,0.4791670000000,0.1458330000000,0.1458330000000,0.0625000000000,0.354,17,0,Sep  3 2025 12:00AM,OK,0
1629,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1629,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1629,2034,2024-25,Low-Income,4,ERR_None,36,6,36,0.167,0.166667,0.5000000000000,0.1944440000000,0.1111110000000,0.0555556000000,0.361,13,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1629,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1629,2033,2024-25,All Students,5,ERR_None,44,13,44,0.296,0.295454,0.5000000000000,0.1818180000000,0.1818180000000,0.1136360000000,0.477,21,0,Sep  3 2025 12:00AM,OK,0
1629,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1629,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1629,2033,2024-25,Low-Income,5,ERR_None,30,9,30,0.3,0.3,0.5333330000000,0.1333330000000,0.1666670000000,0.1333330000000,0.433,13,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1629,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1629,,2024-25,All Students,99,ERR_None,133,36,133,0.271,0.270677,0.4586470000000,0.1729320000000,0.1954890000000,0.0751880000000,0.444,59,0,Sep  3 2025 12:00AM,OK,0
1629,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1629,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1629,,2024-25,Low-Income,99,ERR_None,90,21,90,0.233,0.233334,0.4888890000000,0.1777780000000,0.1666670000000,0.0666667000000,0.411,37,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1629,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
