OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1286,2025,2016-17,Low-Income,5,ERR_None,57,14,57,24.6%,0.245614,0.5789473684210,0.1754385964912,0.1228070175438,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,3.50875999921563E-08
1286,2024,2016-17,All Students,6,ERR_None,75,21,75,28.0%,0.28,0.4533333333333,0.2666666666666,0.1600000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1286,2024,2016-17,Homeless,6,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.4000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1286,2024,2016-17,Low-Income,6,ERR_None,59,10,59,16.9%,0.169492,0.5084745762711,0.3220338983050,0.1186440677966,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-4.74576300008023E-07
1286,,2016-17,All Students,99,ERR_None,305,112,305,36.7%,0.367213,0.3803278688524,0.2524590163934,0.2065573770491,0.1606557377049,,,,09/09/2022 12:00:00 AM,OK,1.14753999969075E-07
1286,,2016-17,Homeless,99,ERR_None,29,5,29,17.2%,0.172414,0.4827586206896,0.3448275862068,0.1379310344827,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.06896700022385E-07
1286,,2016-17,Low-Income,99,ERR_None,223,60,223,26.9%,0.269058,0.4663677130044,0.2645739910313,0.1883408071748,0.0807174887892,,,,09/09/2022 12:00:00 AM,OK,2.95963999974447E-07
1286,2028,2017-18,All Students,3,ERR_None,77,30,77,39.0%,0.38961,0.3766233766233,0.2337662337662,0.2597402597402,0.1298701298701,,,,09/09/2022 12:00:00 AM,OK,3.89610299966758E-07
1286,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2028,2017-18,Low-Income,3,ERR_None,63,21,63,33.3%,0.333333,0.4126984126984,0.2539682539682,0.2698412698412,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1286,2027,2017-18,All Students,4,ERR_None,76,32,76,42.1%,0.421053,0.3552631578947,0.2236842105263,0.2368421052631,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
1286,2027,2017-18,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2027,2017-18,Low-Income,4,ERR_None,58,20,58,34.5%,0.344828,0.4137931034482,0.2413793103448,0.2068965517241,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1286,2026,2017-18,All Students,5,ERR_None,75,23,75,30.7%,0.306667,0.4000000000000,0.2800000000000,0.2000000000000,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1286,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2026,2017-18,Low-Income,5,ERR_None,57,11,57,19.3%,0.192982,0.4912280701754,0.3157894736842,0.1228070175438,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,4.56140200000288E-07
1286,2025,2017-18,All Students,6,ERR_None,64,10,64,15.6%,0.15625,0.5312500000000,0.3125000000000,0.0625000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1286,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2025,2017-18,Low-Income,6,cross,,,,10.5%,0.105263,0.5789473684210,0.3157894736842,0.0350877192982,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
1286,,2017-18,All Students,99,ERR_None,292,95,292,32.5%,0.325342,0.4109589041095,0.2602739726027,0.1952054794520,0.1301369863013,,,,09/09/2022 12:00:00 AM,OK,4.65753299982996E-07
1286,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,,2017-18,Low-Income,99,ERR_None,235,58,235,24.7%,0.246809,0.4723404255319,0.2808510638297,0.1617021276595,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-4.89361799971277E-07
1286,2029,2018-19,All Students,3,ERR_None,63,21,63,33.3%,0.333333,0.3968253968253,0.2698412698412,0.2698412698412,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1286,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2029,2018-19,Low-Income,3,ERR_None,51,16,51,31.4%,0.313725,0.4705882352941,0.2156862745098,0.2745098039215,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,4.90196000013654E-07
1286,2028,2018-19,All Students,4,ERR_None,68,18,68,26.5%,0.264706,0.4117647058823,0.3088235294117,0.1470588235294,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
1286,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2028,2018-19,Low-Income,4,ERR_None,57,14,57,24.6%,0.245614,0.4210526315789,0.3157894736842,0.1578947368421,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,3.50877000232508E-08
1286,2027,2018-19,All Students,5,ERR_None,66,14,66,21.2%,0.212121,0.5151515151515,0.2727272727272,0.1363636363636,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,2.12121099990581E-07
1286,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2027,2018-19,Low-Income,5,ERR_None,55,10,55,18.2%,0.181818,0.5636363636363,0.2545454545454,0.1272727272727,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1286,2026,2018-19,All Students,6,ERR_None,59,11,59,18.6%,0.186441,0.5254237288135,0.2711864406779,0.1186440677966,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-3.22033999994309E-07
1286,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2026,2018-19,Low-Income,6,ERR_None,45,5,45,11.1%,0.111111,0.5777777777777,0.2888888888888,0.0444444444444,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1286,,2018-19,All Students,99,ERR_None,256,64,256,25.0%,0.25,0.4609375000000,0.2812500000000,0.1679687500000,0.0820312500000,,,,09/09/2022 12:00:00 AM,OK,0
1286,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,,2018-19,Homeless,99,ERR_None,27,3,27,11.1%,0.111111,0.4444444444444,0.3703703703703,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1286,,2018-19,Low-Income,99,ERR_None,208,45,208,21.6%,0.216346,0.5048076923076,0.2692307692307,0.1538461538461,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1286,2030,2020-21,All Students,4,ERR_None,52,10,52,19.2%,0.192308,0.4230769230769,0.2115384615384,0.1923076923076,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1286,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2030,2020-21,Low-Income,4,ERR_None,28,5,28,17.9%,0.178571,0.4285714285714,0.1785714285714,0.1785714285714,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1286,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2029,2020-21,All Students,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,,2020-21,All Students,99,ERR_None,101,11,101,10.9%,0.108911,0.5445544554455,0.2277227722772,0.1089108910891,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.08910899992987E-07
1286,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,,2020-21,Low-Income,99,ERR_None,57,6,57,10.5%,0.105263,0.5263157894736,0.2456140350877,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
1286,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2032,2021-22,All Students,3,ERR_None,50,9,50,18.0%,0.18,0.5400000000000,0.1800000000000,0.1200000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1286,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2032,2021-22,Low-Income,3,cross,,,,16.3%,0.162791,0.5116279069767,0.2093023255813,0.1162790697674,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-3.02325700002326E-07
1286,2031,2021-22,All Students,4,ERR_None,53,10,53,18.9%,0.188679,0.4716981132075,0.2075471698113,0.0754716981132,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,2.45282999994378E-07
1286,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2031,2021-22,Low-Income,4,ERR_None,36,5,36,13.9%,0.138889,0.4722222222222,0.2222222222222,0.0833333333333,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1286,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2030,2021-22,All Students,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2030,2021-22,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2030,2021-22,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,,2021-22,All Students,99,ERR_None,159,21,159,13.2%,0.132075,0.5408805031446,0.2264150943396,0.0628930817610,0.0691823899371,,,,09/09/2022 12:00:00 AM,OK,4.7169810002412E-07
1286,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,,2021-22,Low-Income,99,ERR_None,123,14,123,11.4%,0.113821,0.5447154471544,0.2357723577235,0.0650406504065,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,1.38211300002022E-07
1286,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1286,2033,2022-23,All Students,3,ERR_None,45,23,45,51.10%,0.511111,0.2666666670000,0.2222222220000,0.2222222220000,0.2888888890000,,,,9/8/2023,OK,1.1099999996933E-07
1286,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1286,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1286,2033,2022-23,Low-Income,3,cross,,,,36.70%,0.366667,0.3333333330000,0.3000000000000,0.2000000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1286,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1286,2032,2022-23,All Students,4,ERR_None,41,4,41,9.80%,0.097561,0.6097560980000,0.2926829270000,0.0731707320000,0.0243902440000,,,,9/8/2023,OK,-2.40000000012452E-08
1286,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1286,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1286,2032,2022-23,Low-Income,4,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
1286,2031,2022-23,All Students,5,ERR_None,52,8,52,15.40%,0.153846,0.6730769230000,0.1730769230000,0.1153846150000,0.0384615380000,,,,9/8/2023,OK,1.52999999974979E-07
1286,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1286,2031,2022-23,Low-Income,5,ERR_None,35,4,35,11.40%,0.114286,0.6857142860000,0.2000000000000,0.0857142860000,0.0285714290000,,,,9/8/2023,OK,-2.85000000002644E-07
1286,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1286,,2022-23,All Students,99,ERR_None,138,35,138,25.40%,0.253623,0.5217391300000,0.2246376810000,0.1376811590000,0.1159420290000,,,,9/8/2023,OK,1.88000000012067E-07
1286,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1286,,2022-23,Homeless,99,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1286,,2022-23,Low-Income,99,ERR_None,100,18,100,18.00%,0.18,0.5400000000000,0.2800000000000,0.1100000000000,0.0700000000000,,,,9/8/2023,OK,0
1286,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1286,2034,2023-24,All Students,3,ERR_None,60,16,60,0.267,0.266667,0.4500000000000,0.2333330000000,0.2000000000000,0.0666667000000,0.5,30,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
1286,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1286,2034,2023-24,Low-Income,3,ERR_None,38,7,38,0.184,0.184211,0.5789470000000,0.1842110000000,0.1578950000000,0.0263158000000,0.368,14,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1286,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1286,2033,2023-24,All Students,4,ERR_None,60,24,60,0.4,0.4,0.2500000000000,0.2500000000000,0.2333330000000,0.1666670000000,0.65,39,,Sep  9 2024 12:00AM,OK,0
1286,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1286,2033,2023-24,Low-Income,4,ERR_None,42,11,42,0.262,0.261905,0.2619050000000,0.3333330000000,0.2142860000000,0.0476190000000,0.595,25,,Sep  9 2024 12:00AM,OK,0
1286,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1286,2032,2023-24,All Students,5,ERR_None,71,6,71,0.085,0.084507,0.6056340000000,0.1830990000000,0.0563380000000,0.0281690000000,0.268,19,,Sep  9 2024 12:00AM,OK,0
1286,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1286,2032,2023-24,Homeless,5,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1286,2032,2023-24,Low-Income,5,cross,,,,0.073,0.0727273,0.6363640000000,0.2000000000000,0.0545455000000,0.0181818000000,0.273,15,,Sep  9 2024 12:00AM,OK,0
1286,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1286,,2023-24,All Students,99,ERR_None,191,46,191,0.241,0.240838,0.4450260000000,0.2198950000000,0.1570680000000,0.0837696000000,0.461,88,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1286,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1286,,2023-24,Homeless,99,LtGt,,,,,0.12,,,,,0.28,7,,Sep  9 2024 12:00AM,No L3L4,
1286,,2023-24,Low-Income,99,ERR_None,135,22,135,0.163,0.162963,0.5037040000000,0.2370370000000,0.1333330000000,0.0296296000000,0.4,54,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1286,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1286,2035,2024-25,All Students,3,ERR_None,65,19,65,0.292,0.292307,0.4000000000000,0.2923080000000,0.1846150000000,0.1076920000000,0.585,38,0,Sep  3 2025 12:00AM,OK,0
1286,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1286,2035,2024-25,Homeless,3,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
1286,2035,2024-25,Low-Income,3,ERR_None,48,10,48,0.208,0.208334,0.4583330000000,0.3125000000000,0.1666670000000,0.0416667000000,0.521,25,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
1286,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1286,2034,2024-25,All Students,4,ERR_None,68,15,68,0.221,0.220588,0.3676470000000,0.3529410000000,0.1323530000000,0.0882353000000,0.574,39,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1286,2034,2024-25,Homeless,4,LtGt,,,,,0.27,,,,,0.455,5,0,Sep  3 2025 12:00AM,No L3L4,
1286,2034,2024-25,Low-Income,4,ERR_None,44,5,44,0.114,0.113636,0.4545450000000,0.3863640000000,0.0681818000000,0.0454545000000,0.5,22,0,Sep  3 2025 12:00AM,OK,2.99999999994749E-07
1286,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1286,2033,2024-25,All Students,5,ERR_None,73,15,73,0.206,0.205479,0.5068490000000,0.2054790000000,0.1095890000000,0.0958904000000,0.411,30,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1286,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1286,2033,2024-25,Homeless,5,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
1286,2033,2024-25,Low-Income,5,LtGt,,,,0.058,0.0576923,0.6153850000000,0.2115380000000,0.0384615000000,0.0192308000000,0.269,14,0,Sep  3 2025 12:00AM,OK,0
1286,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1286,,2024-25,All Students,99,ERR_None,206,49,206,0.238,0.237864,0.4271840000000,0.2815530000000,0.1407770000000,0.0970874000000,0.519,107,0,Sep  3 2025 12:00AM,OK,4.00000000039258E-07
1286,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1286,,2024-25,Homeless,99,LtGt,,,,0.088,0.0882353,0.6176470000000,0.2647060000000,0.0882353000000,0.0000000000000,0.353,12,0,Sep  3 2025 12:00AM,OK,0
