OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
728,2026,2015-16,Low-Income,3,ERR_None,39,12,39,30.8%,0.307692,0.3333333333333,0.3076923076923,0.2564102564102,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
728,2025,2015-16,All Students,4,ERR_None,66,15,66,22.7%,0.227273,0.3484848484848,0.3939393939393,0.1515151515151,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
728,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2025,2015-16,Low-Income,4,ERR_None,35,8,35,22.9%,0.228571,0.4285714285714,0.3428571428571,0.1714285714285,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
728,2024,2015-16,All Students,5,ERR_None,83,25,83,30.1%,0.301205,0.3975903614457,0.2771084337349,0.1686746987951,0.1325301204819,,,,09/09/2022 12:00:00 AM,OK,-1.80723000009486E-07
728,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2024,2015-16,Low-Income,5,ERR_None,41,7,41,17.1%,0.170732,0.5365853658536,0.2682926829268,0.1219512195121,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-2.92683099978319E-07
728,,2015-16,All Students,99,ERR_None,213,64,213,30.0%,0.300469,0.3474178403755,0.3192488262910,0.2065727699530,0.0938967136150,,,,09/09/2022 12:00:00 AM,OK,4.83568000031465E-07
728,,2015-16,Homeless,99,ERR_None,22,6,22,27.3%,0.272727,0.4545454545454,0.2727272727272,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
728,,2015-16,Low-Income,99,ERR_None,115,27,115,23.5%,0.234783,0.4347826086956,0.3043478260869,0.1826086956521,0.0521739130434,,,,09/09/2022 12:00:00 AM,OK,-3.91304499997025E-07
728,2027,2016-17,All Students,3,ERR_None,70,30,70,42.9%,0.428571,0.2857142857142,0.2571428571428,0.3000000000000,0.1285714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
728,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2027,2016-17,Low-Income,3,ERR_None,45,15,45,33.3%,0.333333,0.3777777777777,0.2666666666666,0.2444444444444,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
728,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2026,2016-17,All Students,4,ERR_None,61,19,61,31.1%,0.311475,0.2622950819672,0.3770491803278,0.2295081967213,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,4.09835999970465E-07
728,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2026,2016-17,Low-Income,4,ERR_None,35,9,35,25.7%,0.257143,0.2857142857142,0.4000000000000,0.1714285714285,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
728,2026,2016-17,Migrant,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2025,2016-17,All Students,5,ERR_None,60,19,60,31.7%,0.316667,0.3000000000000,0.3166666666666,0.1166666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399937796E-07
728,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2025,2016-17,Low-Income,5,ERR_None,33,8,33,24.2%,0.242424,0.4545454545454,0.2727272727272,0.1212121212121,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
728,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,,2016-17,All Students,99,ERR_None,191,68,191,35.6%,0.356021,0.2827225130890,0.3141361256544,0.2198952879581,0.1361256544502,,,,09/09/2022 12:00:00 AM,OK,-5.75916999645543E-08
728,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,,2016-17,Low-Income,99,ERR_None,113,32,113,28.3%,0.283186,0.3716814159292,0.3097345132743,0.1858407079646,0.0973451327433,,,,09/09/2022 12:00:00 AM,OK,-1.59292100010422E-07
728,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2028,2017-18,All Students,3,ERR_None,69,37,69,53.6%,0.536232,0.1594202898550,0.2898550724637,0.3478260869565,0.1884057971014,,,,09/09/2022 12:00:00 AM,OK,-1.15942100031852E-07
728,2028,2017-18,Low-Income,3,ERR_None,30,15,30,50.0%,0.5,0.2000000000000,0.3000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
728,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2027,2017-18,All Students,4,ERR_None,69,24,69,34.8%,0.347826,0.2463768115942,0.3768115942028,0.2463768115942,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,8.69564999450567E-08
728,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2027,2017-18,Low-Income,4,ERR_None,47,15,47,31.9%,0.319149,0.3404255319148,0.3191489361702,0.2765957446808,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
728,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2026,2017-18,All Students,5,ERR_None,64,28,64,43.8%,0.4375,0.2656250000000,0.2812500000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
728,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2026,2017-18,Low-Income,5,ERR_None,36,10,36,27.8%,0.277778,0.3611111111111,0.3611111111111,0.1388888888888,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-2.22222400036998E-07
728,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,,2017-18,All Students,99,ERR_None,202,89,202,44.1%,0.440594,0.2227722772277,0.3168316831683,0.2821782178217,0.1584158415841,,,,09/09/2022 12:00:00 AM,OK,5.94058000014108E-08
728,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,,2017-18,Low-Income,99,ERR_None,113,40,113,35.4%,0.353982,0.3097345132743,0.3274336283185,0.2389380530973,0.1150442477876,,,,09/09/2022 12:00:00 AM,OK,3.00884899995246E-07
728,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2029,2018-19,All Students,3,ERR_None,69,28,69,40.6%,0.405797,0.2318840579710,0.3333333333333,0.2463768115942,0.1594202898550,,,,09/09/2022 12:00:00 AM,OK,1.01449199985115E-07
728,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2029,2018-19,Low-Income,3,ERR_None,34,12,34,35.3%,0.352941,0.2941176470588,0.2941176470588,0.2647058823529,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
728,2028,2018-19,All Students,4,ERR_None,70,26,70,37.1%,0.371429,0.2428571428571,0.3714285714285,0.2428571428571,0.1285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
728,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2028,2018-19,Low-Income,4,ERR_None,34,10,34,29.4%,0.294118,0.3823529411764,0.3235294117647,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
728,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2027,2018-19,All Students,5,ERR_None,62,28,62,45.2%,0.451613,0.3387096774193,0.1935483870967,0.1290322580645,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
728,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2027,2018-19,Low-Income,5,ERR_None,40,17,40,42.5%,0.425,0.4250000000000,0.1500000000000,0.1000000000000,0.3250000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
728,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,,2018-19,All Students,99,ERR_None,201,82,201,40.8%,0.40796,0.2686567164179,0.3034825870646,0.2089552238805,0.1990049751243,,,,09/09/2022 12:00:00 AM,OK,1.99004799972258E-07
728,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,,2018-19,Low-Income,99,ERR_None,108,39,108,36.1%,0.361111,0.3703703703703,0.2500000000000,0.1944444444444,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
728,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2030,2020-21,All Students,4,ERR_None,53,12,53,22.6%,0.226415,0.3773584905660,0.3773584905660,0.1698113207547,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,9.43395999930541E-08
728,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2029,2020-21,All Students,5,ERR_None,59,14,59,23.7%,0.237288,0.4745762711864,0.2881355932203,0.1864406779661,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,1.35593200001338E-07
728,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,,2020-21,All Students,99,ERR_None,112,26,112,23.2%,0.232143,0.4285714285714,0.3303571428571,0.1785714285714,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
728,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,,2020-21,Low-Income,99,ERR_None,48,3,48,6.3%,0.0625,0.6458333333333,0.2916666666666,0.0416666666666,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99964000492071E-14
728,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2032,2021-22,All Students,3,ERR_None,57,28,57,49.1%,0.491228,0.2982456140350,0.2105263157894,0.3508771929824,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,7.01753000154071E-08
728,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2032,2021-22,Low-Income,3,ERR_None,26,9,26,34.6%,0.346154,0.4615384615384,0.1923076923076,0.2692307692307,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
728,2031,2021-22,All Students,4,ERR_None,51,17,51,33.3%,0.333333,0.3725490196078,0.2352941176470,0.2549019607843,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
728,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2031,2021-22,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2030,2021-22,All Students,5,ERR_None,58,19,58,32.8%,0.327586,0.4655172413793,0.2068965517241,0.2068965517241,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,2.06896499987952E-07
728,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2030,2021-22,Low-Income,5,ERR_None,29,4,29,13.8%,0.137931,0.6206896551724,0.2413793103448,0.1379310344827,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
728,,2021-22,All Students,99,ERR_None,166,64,166,38.6%,0.385542,0.3795180722891,0.2168674698795,0.2710843373493,0.1144578313253,,,,09/09/2022 12:00:00 AM,OK,1.68674600009577E-07
728,,2021-22,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
728,,2021-22,Low-Income,99,ERR_None,78,15,78,19.2%,0.192308,0.5384615384615,0.2435897435897,0.1666666666666,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,-3.07692400031145E-07
728,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
728,2033,2022-23,All Students,3,ERR_None,72,26,72,36.10%,0.361111,0.4166666670000,0.2222222220000,0.2361111110000,0.1250000000000,,,,9/8/2023,OK,1.11000000024841E-07
728,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
728,2033,2022-23,Low-Income,3,ERR_None,37,9,37,24.30%,0.243243,0.5945945950000,0.1621621620000,0.1891891890000,0.0540540540000,,,,9/8/2023,OK,2.43000000010873E-07
728,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
728,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
728,2032,2022-23,All Students,4,ERR_None,75,29,75,38.70%,0.386667,0.3333333330000,0.2666666670000,0.2933333330000,0.0933333330000,,,,9/8/2023,OK,-3.33999999990731E-07
728,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
728,2032,2022-23,Low-Income,4,ERR_None,35,9,35,25.70%,0.257143,0.4000000000000,0.3142857140000,0.1714285710000,0.0857142860000,,,,9/8/2023,OK,-1.43000000007998E-07
728,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
728,2031,2022-23,All Students,5,ERR_None,53,16,53,30.20%,0.301887,0.3773584910000,0.3018867920000,0.1509433960000,0.1509433960000,,,,9/8/2023,OK,-2.0800000000154E-07
728,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
728,2031,2022-23,Low-Income,5,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
728,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
728,,2022-23,All Students,99,ERR_None,200,71,200,35.50%,0.355,0.3750000000000,0.2600000000000,0.2350000000000,0.1200000000000,,,,9/8/2023,OK,0
728,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
728,,2022-23,Low-Income,99,ERR_None,99,18,99,18.20%,0.181818,0.5252525250000,0.2828282830000,0.1313131310000,0.0505050510000,,,,9/8/2023,OK,1.8199999998747E-07
728,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
728,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
728,2034,2023-24,All Students,3,ERR_None,59,23,59,0.39,0.38983,0.3728810000000,0.2372880000000,0.2542370000000,0.1355930000000,0.627,37,,Sep  9 2024 12:00AM,OK,0
728,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
728,2034,2023-24,Low-Income,3,ERR_None,27,6,27,0.222,0.222222,0.4444440000000,0.3333330000000,0.1851850000000,0.0370370000000,0.556,15,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
728,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
728,2033,2023-24,All Students,4,ERR_None,74,35,74,0.473,0.472973,0.3243240000000,0.2027030000000,0.3108110000000,0.1621620000000,0.676,50,,Sep  9 2024 12:00AM,OK,0
728,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
728,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
728,2033,2023-24,Low-Income,4,ERR_None,36,13,36,0.361,0.361111,0.4722220000000,0.1666670000000,0.2500000000000,0.1111110000000,0.528,19,,Sep  9 2024 12:00AM,OK,0
728,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
728,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
728,2032,2023-24,All Students,5,ERR_None,75,27,75,0.36,0.36,0.4000000000000,0.2400000000000,0.2266670000000,0.1333330000000,0.6,45,,Sep  9 2024 12:00AM,OK,0
728,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
728,2032,2023-24,Low-Income,5,ERR_None,32,8,32,0.25,0.25,0.5625000000000,0.1875000000000,0.2187500000000,0.0312500000000,0.438,14,,Sep  9 2024 12:00AM,OK,0
728,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
728,,2023-24,All Students,99,ERR_None,208,85,208,0.409,0.408654,0.3653850000000,0.2259620000000,0.2644230000000,0.1442310000000,0.635,132,,Sep  9 2024 12:00AM,OK,0
728,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
728,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
728,,2023-24,Low-Income,99,ERR_None,95,27,95,0.284,0.284211,0.4947370000000,0.2210530000000,0.2210530000000,0.0631579000000,0.505,48,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
728,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
728,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
728,2035,2024-25,All Students,3,ERR_None,70,25,70,0.357,0.357143,0.4142860000000,0.2285710000000,0.2142860000000,0.1428570000000,0.586,41,0,Sep  3 2025 12:00AM,OK,0
728,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
728,2035,2024-25,Low-Income,3,ERR_None,32,8,32,0.25,0.25,0.5937500000000,0.1562500000000,0.1875000000000,0.0625000000000,0.406,13,0,Sep  3 2025 12:00AM,OK,0
728,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
728,2034,2024-25,All Students,4,ERR_None,57,26,57,0.456,0.456141,0.3333330000000,0.2105260000000,0.2807020000000,0.1754390000000,0.667,38,0,Sep  3 2025 12:00AM,OK,0
728,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
728,2034,2024-25,Low-Income,4,ERR_None,26,9,26,0.346,0.346154,0.3461540000000,0.3076920000000,0.1923080000000,0.1538460000000,0.654,17,0,Sep  3 2025 12:00AM,OK,0
728,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
728,2033,2024-25,All Students,5,ERR_None,69,22,69,0.319,0.318841,0.4782610000000,0.2028990000000,0.2028990000000,0.1159420000000,0.522,36,0,Sep  3 2025 12:00AM,OK,0
728,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
728,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
728,2033,2024-25,Low-Income,5,ERR_None,36,8,36,0.222,0.222223,0.5833330000000,0.1944440000000,0.1666670000000,0.0555556000000,0.417,15,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
728,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
728,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
728,,2024-25,All Students,99,ERR_None,196,73,196,0.372,0.372449,0.4132650000000,0.2142860000000,0.2295920000000,0.1428570000000,0.587,115,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
728,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
728,,2024-25,Homeless,99,LtGt,,,,0.3,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
728,,2024-25,Low-Income,99,ERR_None,94,25,94,0.266,0.265957,0.5212770000000,0.2127660000000,0.1808510000000,0.0851064000000,0.479,45,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
728,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
728,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
