OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
453,,2018-19,Low-Income,99,ERR_None,113,35,113,31.0%,0.309735,0.2654867256637,0.3982300884955,0.1769911504424,0.1327433628318,,,,09/09/2022 12:00:00 AM,OK,-4.86725799997423E-07
453,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
453,2030,2020-21,All Students,4,ERR_None,55,17,55,30.9%,0.309091,0.4181818181818,0.2545454545454,0.1818181818181,0.1272727272727,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
453,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
453,2030,2020-21,Low-Income,4,ERR_None,16,2,16,12.5%,0.125,0.6250000000000,0.1875000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
453,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
453,2029,2020-21,All Students,5,ERR_None,53,20,53,37.7%,0.377358,0.2830188679245,0.2830188679245,0.2830188679245,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,4.90565999988757E-07
453,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
453,2029,2020-21,Low-Income,5,ERR_None,12,3,12,25.0%,0.25,0.2500000000000,0.4166666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
453,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
453,,2020-21,All Students,99,ERR_None,108,37,108,34.3%,0.342593,0.3518518518518,0.2685185185185,0.2314814814814,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.07407500013779E-07
453,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
453,,2020-21,Low-Income,99,ERR_None,28,5,28,17.9%,0.178571,0.4642857142857,0.2857142857142,0.1785714285714,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
453,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
453,2032,2021-22,All Students,3,ERR_None,55,26,55,47.3%,0.472727,0.3454545454545,0.1818181818181,0.2545454545454,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
453,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
453,2032,2021-22,Low-Income,3,ERR_None,30,13,30,43.3%,0.433333,0.4000000000000,0.1666666666666,0.2333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
453,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
453,2031,2021-22,All Students,4,ERR_None,56,19,56,33.9%,0.339286,0.4285714285714,0.1964285714285,0.1964285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
453,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
453,2031,2021-22,Low-Income,4,ERR_None,27,6,27,22.2%,0.222222,0.5925925925925,0.1481481481481,0.1851851851851,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
453,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
453,2030,2021-22,All Students,5,ERR_None,53,23,53,43.4%,0.433962,0.2641509433962,0.2830188679245,0.1698113207547,0.2641509433962,,,,09/09/2022 12:00:00 AM,OK,2.6415089998677E-07
453,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
453,2030,2021-22,Low-Income,5,ERR_None,25,10,25,40.0%,0.4,0.2800000000000,0.3200000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
453,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
453,,2021-22,All Students,99,ERR_None,164,68,164,41.5%,0.414634,0.3475609756097,0.2195121951219,0.2073170731707,0.2073170731707,,,,09/09/2022 12:00:00 AM,OK,1.46341399998029E-07
453,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
453,,2021-22,Low-Income,99,ERR_None,82,29,82,35.4%,0.353659,0.4268292682926,0.2073170731707,0.2073170731707,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,-4.63414700002662E-07
453,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
453,2033,2022-23,All Students,3,ERR_None,70,30,70,42.90%,0.428571,0.3285714290000,0.2000000000000,0.2857142860000,0.1428571430000,,,,9/8/2023,OK,4.29000000023994E-07
453,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
453,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
453,2033,2022-23,Low-Income,3,ERR_None,44,14,44,31.80%,0.318182,0.4090909090000,0.2500000000000,0.2500000000000,0.0681818180000,,,,9/8/2023,OK,-1.82000000015226E-07
453,2032,2022-23,All Students,4,ERR_None,67,31,67,46.30%,0.462687,0.2835820900000,0.2238805970000,0.2537313430000,0.2089552240000,,,,9/8/2023,OK,-4.33000000021888E-07
453,2032,2022-23,Low-Income,4,ERR_None,38,17,38,44.70%,0.447368,0.3157894740000,0.2368421050000,0.2368421050000,0.2105263160000,,,,9/8/2023,OK,4.20999999972693E-07
453,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
453,2031,2022-23,All Students,5,ERR_None,54,21,54,38.90%,0.388889,0.3703703700000,0.2037037040000,0.1296296300000,0.2592592590000,,,,9/8/2023,OK,-1.1099999996933E-07
453,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
453,2031,2022-23,Low-Income,5,ERR_None,25,7,25,28.00%,0.28,0.4800000000000,0.2000000000000,0.1600000000000,0.1200000000000,,,,9/8/2023,OK,0
453,,2022-23,All Students,99,ERR_None,191,82,191,42.90%,0.429319,0.3246073300000,0.2094240840000,0.2303664920000,0.1989528800000,,,,9/8/2023,OK,3.7200000002624E-07
453,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
453,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
453,,2022-23,Low-Income,99,ERR_None,107,38,107,35.50%,0.35514,0.3925233640000,0.2336448600000,0.2242990650000,0.1308411210000,,,,9/8/2023,OK,1.85999999957609E-07
453,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
453,2034,2023-24,All Students,3,ERR_None,61,44,61,0.721,0.721312,0.1311480000000,0.1475410000000,0.2786890000000,0.4426230000000,0.869,53,,Sep  9 2024 12:00AM,OK,0
453,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
453,2034,2023-24,Low-Income,3,ERR_None,34,21,34,0.618,0.617647,0.1764710000000,0.2058820000000,0.3235290000000,0.2941180000000,0.824,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
453,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
453,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
453,2033,2023-24,All Students,4,ERR_None,68,30,68,0.441,0.441177,0.2941180000000,0.2352940000000,0.3088240000000,0.1323530000000,0.677,46,,Sep  9 2024 12:00AM,OK,0
453,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
453,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
453,2033,2023-24,Low-Income,4,ERR_None,45,16,45,0.356,0.355556,0.3777780000000,0.2444440000000,0.2666670000000,0.0888889000000,0.6,27,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
453,2032,2023-24,All Students,5,ERR_None,78,33,78,0.423,0.423077,0.3461540000000,0.2051280000000,0.2051280000000,0.2179490000000,0.628,49,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
453,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
453,2032,2023-24,Low-Income,5,ERR_None,45,18,45,0.4,0.4,0.3777780000000,0.2000000000000,0.1555560000000,0.2444440000000,0.6,27,,Sep  9 2024 12:00AM,OK,0
453,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
453,,2023-24,All Students,99,ERR_None,207,107,207,0.517,0.516909,0.2657000000000,0.1980680000000,0.2608700000000,0.2560390000000,0.715,148,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
453,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
453,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
453,,2023-24,Low-Income,99,ERR_None,124,55,124,0.444,0.443548,0.3225810000000,0.2177420000000,0.2419350000000,0.2016130000000,0.661,82,,Sep  9 2024 12:00AM,OK,0
453,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
453,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
453,2035,2024-25,All Students,3,ERR_None,58,36,58,0.621,0.62069,0.2068970000000,0.1034480000000,0.2586210000000,0.3620690000000,0.724,42,0.129629,Sep  3 2025 12:00AM,OK,0
453,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
453,2035,2024-25,Low-Income,3,ERR_None,37,21,37,0.568,0.567567,0.2432430000000,0.1081080000000,0.2702700000000,0.2972970000000,0.676,25,0.117647,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
453,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
453,2034,2024-25,All Students,4,ERR_None,63,38,63,0.603,0.603174,0.1428570000000,0.2222220000000,0.2380950000000,0.3650790000000,0.825,52,0.04918,Sep  3 2025 12:00AM,OK,0
453,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
453,2034,2024-25,Low-Income,4,ERR_None,35,19,35,0.543,0.542857,0.2000000000000,0.2285710000000,0.2571430000000,0.2857140000000,0.771,,0.029411,Sep  3 2025 12:00AM,OK,0
453,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
453,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
453,2033,2024-25,All Students,5,ERR_None,66,26,66,0.394,0.39394,0.3333330000000,0.2575760000000,0.1363640000000,0.2575760000000,0.652,43,0.015384,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
453,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
453,2033,2024-25,Low-Income,5,ERR_None,44,13,44,0.296,0.295455,0.4318180000000,0.2727270000000,0.0681818000000,0.2272730000000,0.568,25,0.022727,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
453,,2024-25,All Students,99,ERR_None,187,100,187,0.535,0.534759,0.2299470000000,0.1978610000000,0.2085560000000,0.3262030000000,0.733,137,0.061111,Sep  3 2025 12:00AM,OK,0
453,,2024-25,Homeless,99,ERR_None,14,6,14,0.429,0.428571,0.2857140000000,0.2857140000000,0.2857140000000,0.1428570000000,0.714,10,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
453,,2024-25,Low-Income,99,ERR_None,116,53,116,0.457,0.456896,0.3017240000000,0.2068970000000,0.1896550000000,0.2672410000000,0.664,77,0.053571,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
453,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
453,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
