OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1769,2026,2015-16,Low-Income,3,ERR_None,46,16,46,34.8%,0.347826,0.3478260869565,0.2826086956521,0.3043478260869,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1769,2025,2015-16,All Students,4,ERR_None,78,39,78,50.0%,0.5,0.1538461538461,0.3205128205128,0.3717948717948,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1769,2025,2015-16,Low-Income,4,ERR_None,46,19,46,41.3%,0.413043,0.1956521739130,0.3695652173913,0.3478260869565,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,4.78260800018671E-07
1769,2024,2015-16,All Students,5,ERR_None,86,28,86,32.6%,0.325581,0.3837209302325,0.2906976744186,0.1627906976744,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,3.9534879997527E-07
1769,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2024,2015-16,Low-Income,5,ERR_None,51,13,51,25.5%,0.254902,0.3921568627450,0.3529411764705,0.1372549019607,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.92157999962173E-08
1769,,2015-16,All Students,99,ERR_None,231,96,231,41.6%,0.415584,0.2770562770562,0.2943722943722,0.2813852813852,0.1341991341991,,,,09/09/2022 12:00:00 AM,OK,4.15584300028637E-07
1769,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,,2015-16,Low-Income,99,ERR_None,143,48,143,33.6%,0.335664,0.3146853146853,0.3356643356643,0.2587412587412,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.35664199990759E-07
1769,2027,2016-17,All Students,3,ERR_None,78,40,78,51.3%,0.512821,0.1923076923076,0.2820512820512,0.2692307692307,0.2435897435897,,,,09/09/2022 12:00:00 AM,OK,-4.87179599995002E-07
1769,2027,2016-17,Low-Income,3,ERR_None,44,20,44,45.5%,0.454545,0.2500000000000,0.2954545454545,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1769,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2026,2016-17,All Students,4,ERR_None,71,23,71,32.4%,0.323944,0.2535211267605,0.4084507042253,0.1830985915492,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,-3.38028300017612E-07
1769,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2026,2016-17,Low-Income,4,ERR_None,47,11,47,23.4%,0.234043,0.3617021276595,0.3829787234042,0.1276595744680,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
1769,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2025,2016-17,All Students,5,ERR_None,71,18,71,25.4%,0.253521,0.2676056338028,0.4507042253521,0.1126760563380,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,1.26760499985501E-07
1769,2025,2016-17,Low-Income,5,ERR_None,40,7,40,17.5%,0.175,0.3000000000000,0.5000000000000,0.1000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1769,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,,2016-17,All Students,99,ERR_None,220,81,220,36.8%,0.368182,0.2363636363636,0.3772727272727,0.1909090909090,0.1772727272727,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1769,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,,2016-17,Low-Income,99,ERR_None,131,38,131,29.0%,0.290076,0.3053435114503,0.3893129770992,0.1679389312977,0.1221374045801,,,,09/09/2022 12:00:00 AM,OK,3.35877800017315E-07
1769,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2028,2017-18,All Students,3,ERR_None,93,61,93,65.6%,0.655914,0.1720430107526,0.1720430107526,0.3440860215053,0.3118279569892,,,,09/09/2022 12:00:00 AM,OK,-2.15054999364028E-08
1769,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2028,2017-18,Low-Income,3,ERR_None,59,35,59,59.3%,0.59322,0.2033898305084,0.2033898305084,0.2711864406779,0.3220338983050,,,,09/09/2022 12:00:00 AM,OK,3.38982900083273E-07
1769,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2027,2017-18,All Students,4,ERR_None,75,40,75,53.3%,0.533333,0.1600000000000,0.2800000000000,0.3066666666666,0.2266666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1769,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2027,2017-18,Low-Income,4,ERR_None,42,23,42,54.8%,0.547619,0.2142857142857,0.2142857142857,0.3571428571428,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.76189000453431E-08
1769,2026,2017-18,All Students,5,ERR_None,69,18,69,26.1%,0.26087,0.3043478260869,0.4347826086956,0.1304347826086,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.34782799985101E-07
1769,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2026,2017-18,Low-Income,5,ERR_None,45,9,45,20.0%,0.2,0.3333333333333,0.4666666666666,0.0888888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1769,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,,2017-18,All Students,99,ERR_None,237,119,237,50.2%,0.50211,0.2067510548523,0.2827004219409,0.2700421940928,0.2320675105485,,,,09/09/2022 12:00:00 AM,OK,-2.95358699942128E-07
1769,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,,2017-18,Low-Income,99,ERR_None,146,67,146,45.9%,0.458904,0.2465753424657,0.2876712328767,0.2397260273972,0.2191780821917,,,,09/09/2022 12:00:00 AM,OK,1.09588900065738E-07
1769,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2029,2018-19,All Students,3,ERR_None,75,60,75,80.0%,0.8,0.0933333333333,0.1066666666666,0.3200000000000,0.4800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1769,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2029,2018-19,Low-Income,3,ERR_None,47,37,47,78.7%,0.787234,0.1063829787234,0.1063829787234,0.3829787234042,0.4042553191489,,,,09/09/2022 12:00:00 AM,OK,4.25531000436408E-08
1769,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2028,2018-19,All Students,4,ERR_None,95,50,95,52.6%,0.526316,0.2105263157894,0.2631578947368,0.3578947368421,0.1684210526315,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1769,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2028,2018-19,Low-Income,4,ERR_None,63,31,63,49.2%,0.492063,0.2380952380952,0.2698412698412,0.3174603174603,0.1746031746031,,,,09/09/2022 12:00:00 AM,OK,4.92063400026055E-07
1769,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2027,2018-19,All Students,5,ERR_None,69,29,69,42.0%,0.42029,0.2608695652173,0.3043478260869,0.1739130434782,0.2463768115942,,,,09/09/2022 12:00:00 AM,OK,-1.4492759997653E-07
1769,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2027,2018-19,Low-Income,5,ERR_None,36,12,36,33.3%,0.333333,0.3055555555555,0.3611111111111,0.1111111111111,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1769,,2018-19,All Students,99,ERR_None,239,139,239,58.2%,0.58159,0.1882845188284,0.2259414225941,0.2928870292887,0.2887029288702,,,,09/09/2022 12:00:00 AM,OK,-4.18411001401608E-08
1769,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,,2018-19,Low-Income,99,ERR_None,146,80,146,54.8%,0.547945,0.2123287671232,0.2397260273972,0.2876712328767,0.2602739726027,,,,09/09/2022 12:00:00 AM,OK,2.05479400050557E-07
1769,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2030,2020-21,All Students,4,ERR_None,73,27,73,37.0%,0.369863,0.3287671232876,0.3013698630136,0.2876712328767,0.0821917808219,,,,09/09/2022 12:00:00 AM,OK,1.36985999765749E-08
1769,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2030,2020-21,Low-Income,4,ERR_None,39,14,39,35.9%,0.358974,0.3589743589743,0.2820512820512,0.2564102564102,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
1769,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2029,2020-21,All Students,5,ERR_None,75,13,75,17.3%,0.173333,0.5066666666666,0.2933333333333,0.1200000000000,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1769,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2029,2020-21,Low-Income,5,ERR_None,33,3,33,9.1%,0.0909091,0.6666666666666,0.2424242424242,0.0606060606060,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
1769,,2020-21,All Students,99,ERR_None,148,40,148,27.0%,0.27027,0.4189189189189,0.2972972972972,0.2027027027027,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
1769,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,,2020-21,Low-Income,99,ERR_None,72,17,72,23.6%,0.236111,0.5000000000000,0.2638888888888,0.1666666666666,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,1.11110999984065E-07
1769,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2032,2021-22,All Students,3,ERR_None,72,28,72,38.9%,0.388889,0.3333333333333,0.2777777777777,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1769,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2032,2021-22,Low-Income,3,ERR_None,33,11,33,33.3%,0.333333,0.4242424242424,0.2424242424242,0.2121212121212,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1769,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2031,2021-22,All Students,4,ERR_None,69,32,69,46.4%,0.463768,0.1884057971014,0.3333333333333,0.2753623188405,0.1884057971014,,,,09/09/2022 12:00:00 AM,OK,1.15941900025174E-07
1769,2031,2021-22,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2031,2021-22,Low-Income,4,ERR_None,39,16,39,41.0%,0.410256,0.1794871794871,0.3846153846153,0.2051282051282,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,4.1025639996306E-07
1769,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2030,2021-22,All Students,5,ERR_None,77,12,77,15.6%,0.155844,0.5064935064935,0.3376623376623,0.1038961038961,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,1.55844099986036E-07
1769,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2030,2021-22,Low-Income,5,ERR_None,42,6,42,14.3%,0.142857,0.5714285714285,0.2857142857142,0.1190476190476,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1769,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,,2021-22,All Students,99,ERR_None,218,72,218,33.0%,0.330275,0.3486238532110,0.3165137614678,0.2155963302752,0.1146788990825,,,,09/09/2022 12:00:00 AM,OK,2.29357699998989E-07
1769,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,,2021-22,Low-Income,99,ERR_None,114,33,114,28.9%,0.289474,0.3947368421052,0.3070175438596,0.1754385964912,0.1140350877192,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1769,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1769,2033,2022-23,All Students,3,ERR_None,60,22,60,36.70%,0.366667,0.3833333330000,0.2500000000000,0.2833333330000,0.0833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1769,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1769,2033,2022-23,Low-Income,3,ERR_None,36,9,36,25.00%,0.25,0.4444444440000,0.3055555560000,0.1666666670000,0.0833333330000,,,,9/8/2023,OK,0
1769,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1769,2032,2022-23,All Students,4,ERR_None,70,21,70,30.00%,0.3,0.2142857140000,0.4857142860000,0.2142857140000,0.0857142860000,,,,9/8/2023,OK,0
1769,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1769,2032,2022-23,Low-Income,4,ERR_None,35,9,35,25.70%,0.257143,0.2285714290000,0.5142857140000,0.1714285710000,0.0857142860000,,,,9/8/2023,OK,-1.43000000007998E-07
1769,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1769,2031,2022-23,All Students,5,ERR_None,69,24,69,34.80%,0.347826,0.3188405800000,0.3333333330000,0.1594202900000,0.1884057970000,,,,9/8/2023,OK,8.69999999819626E-08
1769,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1769,2031,2022-23,Low-Income,5,ERR_None,38,14,38,36.80%,0.368421,0.3421052630000,0.2894736840000,0.1842105260000,0.1842105260000,,,,9/8/2023,OK,5.20000000281406E-08
1769,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1769,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1769,,2022-23,All Students,99,ERR_None,199,67,199,33.70%,0.336683,0.3015075380000,0.3618090450000,0.2160804020000,0.1206030150000,,,,9/8/2023,OK,4.16999999974799E-07
1769,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1769,,2022-23,Low-Income,99,ERR_None,109,32,109,29.40%,0.293578,0.3394495410000,0.3669724770000,0.1743119270000,0.1192660550000,,,,9/8/2023,OK,-1.79999999905256E-08
1769,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1769,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1769,2034,2023-24,All Students,3,ERR_None,70,44,70,0.629,0.628572,0.1571430000000,0.2000000000000,0.3714290000000,0.2571430000000,0.829,58,,Sep  9 2024 12:00AM,OK,0
1769,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1769,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1769,2034,2023-24,Low-Income,3,ERR_None,41,26,41,0.634,0.634146,0.1219510000000,0.2439020000000,0.4390240000000,0.1951220000000,0.878,36,,Sep  9 2024 12:00AM,OK,0
1769,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1769,2033,2023-24,All Students,4,ERR_None,60,22,60,0.367,0.366667,0.2500000000000,0.3833330000000,0.3000000000000,0.0666667000000,0.75,45,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1769,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1769,2033,2023-24,Low-Income,4,ERR_None,38,12,38,0.316,0.315789,0.2631580000000,0.4210530000000,0.2105260000000,0.1052630000000,0.737,28,,Sep  9 2024 12:00AM,OK,0
1769,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1769,2032,2023-24,All Students,5,ERR_None,71,25,71,0.352,0.352113,0.3239440000000,0.3239440000000,0.1830990000000,0.1690140000000,0.676,48,,Sep  9 2024 12:00AM,OK,0
1769,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1769,2032,2023-24,Low-Income,5,ERR_None,36,12,36,0.333,0.333333,0.3611110000000,0.3055560000000,0.1944440000000,0.1388890000000,0.639,23,,Sep  9 2024 12:00AM,OK,0
1769,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1769,,2023-24,All Students,99,ERR_None,201,91,201,0.453,0.452736,0.2437810000000,0.2985070000000,0.2835820000000,0.1691540000000,0.751,151,,Sep  9 2024 12:00AM,OK,0
1769,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1769,,2023-24,Homeless,99,ERR_None,13,4,13,0.308,0.307692,0.3076920000000,0.3846150000000,0.1538460000000,0.1538460000000,0.692,9,,Sep  9 2024 12:00AM,OK,0
1769,,2023-24,Low-Income,99,ERR_None,115,50,115,0.435,0.434783,0.2434780000000,0.3217390000000,0.2869570000000,0.1478260000000,0.757,87,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1769,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1769,2035,2024-25,All Students,3,ERR_None,73,46,73,0.63,0.630137,0.1917810000000,0.1643840000000,0.3287670000000,0.3013700000000,0.795,58,0.083333,Sep  3 2025 12:00AM,OK,0
1769,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1769,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1769,2035,2024-25,Low-Income,3,ERR_None,45,26,45,0.578,0.577778,0.1777780000000,0.2444440000000,0.2888890000000,0.2888890000000,0.822,37,0.044444,Sep  3 2025 12:00AM,OK,0
1769,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1769,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1769,2034,2024-25,All Students,4,ERR_None,78,44,78,0.564,0.564103,0.1538460000000,0.2692310000000,0.3461540000000,0.2179490000000,0.833,65,0.025974,Sep  3 2025 12:00AM,OK,0
1769,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1769,2034,2024-25,Low-Income,4,ERR_None,50,24,50,0.48,0.48,0.1600000000000,0.3400000000000,0.3000000000000,0.1800000000000,0.82,41,0.040816,Sep  3 2025 12:00AM,OK,0
1769,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1769,2033,2024-25,All Students,5,ERR_None,66,12,66,0.182,0.181818,0.3939390000000,0.4090910000000,0.1515150000000,0.0303030000000,0.591,39,0.046153,Sep  3 2025 12:00AM,OK,0
1769,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1769,2033,2024-25,Low-Income,5,cross,,,,0.196,0.195652,0.4130430000000,0.3695650000000,0.1521740000000,0.0434783000000,0.565,26,0.022222,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1769,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1769,,2024-25,All Students,99,ERR_None,217,102,217,0.47,0.470046,0.2396310000000,0.2764980000000,0.2811060000000,0.1889400000000,0.747,162,0.051401,Sep  3 2025 12:00AM,OK,0
1769,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1769,,2024-25,Homeless,99,ERR_None,15,6,15,0.4,0.4,0.3333330000000,0.2666670000000,0.2666670000000,0.1333330000000,0.667,10,0.066666,Sep  3 2025 12:00AM,OK,0
1769,,2024-25,Low-Income,99,ERR_None,141,59,141,0.418,0.41844,0.2482270000000,0.3191490000000,0.2482270000000,0.1702130000000,0.738,104,0.035971,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1769,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1769,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
