OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2113,2026,2015-16,Low-Income,3,ERR_None,68,41,68,60.3%,0.602941,0.2205882352941,0.1764705882352,0.3382352941176,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2113,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2025,2015-16,All Students,4,ERR_None,94,36,94,38.3%,0.382979,0.2234042553191,0.3829787234042,0.2659574468085,0.1170212765957,,,,09/09/2022 12:00:00 AM,OK,-2.7659580004169E-07
2113,2025,2015-16,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2025,2015-16,Low-Income,4,ERR_None,60,17,60,28.3%,0.283333,0.2833333333333,0.4333333333333,0.2500000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2113,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2024,2015-16,All Students,5,ERR_None,83,30,83,36.1%,0.361446,0.4337349397590,0.2048192771084,0.1686746987951,0.1927710843373,,,,09/09/2022 12:00:00 AM,OK,-2.16867599989179E-07
2113,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2024,2015-16,Low-Income,5,ERR_None,49,11,49,22.4%,0.22449,0.5306122448979,0.2448979591836,0.1428571428571,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-2.04081700011516E-07
2113,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,,2015-16,All Students,99,ERR_None,273,130,273,47.6%,0.47619,0.2637362637362,0.2564102564102,0.2490842490842,0.2271062271062,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
2113,,2015-16,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2113,,2015-16,Low-Income,99,ERR_None,177,69,177,39.0%,0.389831,0.3276836158192,0.2824858757062,0.2542372881355,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,-4.9152559994381E-07
2113,,2015-16,Migrant,99,ERR_None,17,6,17,35.3%,0.352941,0.4117647058823,0.2352941176470,0.3529411764705,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2113,2027,2016-17,All Students,3,ERR_None,92,67,92,72.8%,0.728261,0.1195652173913,0.1195652173913,0.3478260869565,0.3804347826086,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
2113,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2027,2016-17,Low-Income,3,ERR_None,50,32,50,64.0%,0.64,0.1600000000000,0.1800000000000,0.3600000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2113,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2026,2016-17,All Students,4,ERR_None,100,43,100,43.0%,0.43,0.2000000000000,0.3700000000000,0.2500000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2113,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2026,2016-17,Low-Income,4,ERR_None,65,20,65,30.8%,0.307692,0.2923076923076,0.4000000000000,0.2153846153846,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2113,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2025,2016-17,All Students,5,ERR_None,92,25,92,27.2%,0.271739,0.4565217391304,0.2608695652173,0.1086956521739,0.1630434782608,,,,09/09/2022 12:00:00 AM,OK,1.30434699985305E-07
2113,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2025,2016-17,Low-Income,5,ERR_None,56,10,56,17.9%,0.178571,0.5178571428571,0.3035714285714,0.1071428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
2113,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2025,2016-17,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,,2016-17,All Students,99,ERR_None,284,135,284,47.5%,0.475352,0.2570422535211,0.2535211267605,0.2359154929577,0.2394366197183,,,,09/09/2022 12:00:00 AM,OK,1.12675999974776E-07
2113,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,,2016-17,Low-Income,99,ERR_None,171,62,171,36.3%,0.362573,0.3274853801169,0.3040935672514,0.2222222222222,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,9.9415099985567E-08
2113,,2016-17,Migrant,99,ERR_None,21,5,21,23.8%,0.238095,0.4761904761904,0.2857142857142,0.2380952380952,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
2113,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2028,2017-18,All Students,3,ERR_None,124,71,124,57.3%,0.572581,0.2177419354838,0.2096774193548,0.3064516129032,0.2661290322580,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
2113,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2028,2017-18,Low-Income,3,ERR_None,80,36,80,45.0%,0.45,0.3125000000000,0.2375000000000,0.3000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
2113,2028,2017-18,Migrant,3,cross,,,,36.4%,0.363636,0.3636363636363,0.2727272727272,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2113,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2027,2017-18,All Students,4,ERR_None,86,35,86,40.7%,0.406977,0.2093023255813,0.3720930232558,0.2790697674418,0.1279069767441,,,,09/09/2022 12:00:00 AM,OK,-2.55814099958673E-07
2113,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2027,2017-18,Low-Income,4,cross,,,,34.7%,0.346939,0.2448979591836,0.4081632653061,0.2448979591836,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
2113,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2026,2017-18,All Students,5,ERR_None,95,36,95,37.9%,0.378947,0.2315789473684,0.3789473684210,0.1894736842105,0.1894736842105,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
2113,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2026,2017-18,Low-Income,5,ERR_None,67,22,67,32.8%,0.328358,0.3134328358208,0.3582089552238,0.1641791044776,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,2.08955200031724E-07
2113,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,,2017-18,All Students,99,ERR_None,305,142,305,46.6%,0.465574,0.2196721311475,0.3081967213114,0.2622950819672,0.2032786885245,,,,09/09/2022 12:00:00 AM,OK,-2.29508299975922E-07
2113,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,,2017-18,Low-Income,99,ERR_None,196,75,196,38.3%,0.382653,0.2959183673469,0.3214285714285,0.2397959183673,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,6.12243999942308E-08
2113,,2017-18,Migrant,99,ERR_None,26,6,26,23.1%,0.230769,0.3076923076923,0.4615384615384,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2113,,2017-18,Military Parent,99,ERR_None,11,9,11,81.8%,0.818182,0.0909090909090,0.0909090909090,0.2727272727272,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
2113,2029,2018-19,All Students,3,ERR_None,113,61,113,54.0%,0.539823,0.2300884955752,0.2300884955752,0.3539823008849,0.1858407079646,,,,09/09/2022 12:00:00 AM,OK,8.84949991064587E-09
2113,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2029,2018-19,Low-Income,3,ERR_None,76,32,76,42.1%,0.421053,0.3026315789473,0.2763157894736,0.3026315789473,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,-3.68421200047653E-07
2113,2029,2018-19,Migrant,3,ERR_None,13,4,13,30.8%,0.307692,0.3846153846153,0.3076923076923,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
2113,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2028,2018-19,All Students,4,ERR_None,116,50,116,43.1%,0.431034,0.1810344827586,0.3879310344827,0.2413793103448,0.1896551724137,,,,09/09/2022 12:00:00 AM,OK,4.82758500008895E-07
2113,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2028,2018-19,Low-Income,4,ERR_None,78,25,78,32.1%,0.320513,0.2435897435897,0.4358974358974,0.2179487179487,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,-1.79487199991613E-07
2113,2028,2018-19,Migrant,4,cross,,,,25.0%,0.25,0.3333333333333,0.4166666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2113,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2027,2018-19,All Students,5,ERR_None,91,42,91,46.2%,0.461538,0.3076923076923,0.2197802197802,0.2857142857142,0.1758241758241,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
2113,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2027,2018-19,Low-Income,5,ERR_None,48,20,48,41.7%,0.416667,0.3541666666666,0.2291666666666,0.2708333333333,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2113,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,,2018-19,All Students,99,ERR_None,320,153,320,47.8%,0.478125,0.2343750000000,0.2843750000000,0.2937500000000,0.1843750000000,,,,09/09/2022 12:00:00 AM,OK,0
2113,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,,2018-19,Homeless,99,ERR_None,19,2,19,10.5%,0.105263,0.5789473684210,0.3157894736842,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
2113,,2018-19,Low-Income,99,ERR_None,202,77,202,38.1%,0.381188,0.2920792079207,0.3267326732673,0.2623762376237,0.1188118811881,,,,09/09/2022 12:00:00 AM,OK,1.18811799953988E-07
2113,,2018-19,Migrant,99,ERR_None,31,8,31,25.8%,0.258065,0.3225806451612,0.4193548387096,0.2258064516129,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-4.83870999989922E-07
2113,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2030,2020-21,All Students,4,ERR_None,63,14,63,22.2%,0.222222,0.4603174603174,0.3174603174603,0.1904761904761,0.0317460317460,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
2113,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2030,2020-21,Low-Income,4,cross,,,,16.3%,0.162791,0.4883720930232,0.3488372093023,0.1627906976744,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.02325599998987E-07
2113,2030,2020-21,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2029,2020-21,All Students,5,ERR_None,66,17,66,25.8%,0.257576,0.3787878787878,0.3636363636363,0.1969696969696,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-2.42424399998775E-07
2113,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2029,2020-21,Low-Income,5,ERR_None,45,7,45,15.6%,0.155556,0.4888888888888,0.3555555555555,0.1111111111111,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
2113,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,,2020-21,All Students,99,ERR_None,129,31,129,24.0%,0.24031,0.4186046511627,0.3410852713178,0.1937984496124,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,7.75193000068786E-08
2113,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,,2020-21,Low-Income,99,ERR_None,88,14,88,15.9%,0.159091,0.4886363636363,0.3522727272727,0.1363636363636,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000289657E-08
2113,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2032,2021-22,All Students,3,ERR_None,67,28,67,41.8%,0.41791,0.3283582089552,0.2388059701492,0.3283582089552,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,4.47761100030863E-07
2113,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2032,2021-22,Low-Income,3,ERR_None,45,13,45,28.9%,0.288889,0.4000000000000,0.2888888888888,0.2666666666666,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
2113,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2031,2021-22,All Students,4,ERR_None,59,26,59,44.1%,0.440678,0.1186440677966,0.4237288135593,0.3389830508474,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,-3.38984000314291E-08
2113,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2031,2021-22,Low-Income,4,ERR_None,42,18,42,42.9%,0.428571,0.1190476190476,0.4285714285714,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2113,2031,2021-22,Migrant,4,ERR_None,12,4,12,33.3%,0.333333,0.0833333333333,0.5833333333333,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2113,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2030,2021-22,All Students,5,ERR_None,64,22,64,34.4%,0.34375,0.4062500000000,0.2500000000000,0.2500000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
2113,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2030,2021-22,Low-Income,5,ERR_None,44,11,44,25.0%,0.25,0.4772727272727,0.2727272727272,0.2045454545454,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2113,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,,2021-22,All Students,99,ERR_None,190,76,190,40.0%,0.4,0.2894736842105,0.3000000000000,0.3052631578947,0.0947368421052,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2113,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2113,,2021-22,Low-Income,99,ERR_None,131,42,131,32.1%,0.320611,0.3358778625954,0.3282442748091,0.2748091603053,0.0458015267175,,,,09/09/2022 12:00:00 AM,OK,-3.12977199989906E-07
2113,,2021-22,Migrant,99,cross,,,,20.0%,0.2,0.2800000000000,0.5200000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2113,,2021-22,Military Parent,99,ERR_None,11,7,11,63.6%,0.636364,0.0909090909090,0.2727272727272,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
2113,2033,2022-23,All Students,3,ERR_None,65,13,65,20.00%,0.2,0.5076923080000,0.2923076920000,0.1384615380000,0.0615384620000,,,,9/8/2023,OK,0
2113,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2113,2033,2022-23,Low-Income,3,ERR_None,43,6,43,14.00%,0.139535,0.5581395350000,0.3023255810000,0.0930232560000,0.0465116280000,,,,9/8/2023,OK,-1.15999999994454E-07
2113,2033,2022-23,Migrant,3,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
2113,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2113,2032,2022-23,All Students,4,ERR_None,66,20,66,30.30%,0.30303,0.3030303030000,0.3636363640000,0.2424242420000,0.0606060610000,,,,9/8/2023,OK,3.02999999979292E-07
2113,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2113,2032,2022-23,Low-Income,4,ERR_None,43,9,43,20.90%,0.209302,0.4186046510000,0.3255813950000,0.1627906980000,0.0465116280000,,,,9/8/2023,OK,3.26000000022697E-07
2113,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2113,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2113,2031,2022-23,All Students,5,ERR_None,56,19,56,33.90%,0.339286,0.1785714290000,0.4821428570000,0.2500000000000,0.0892857140000,,,,9/8/2023,OK,-2.85999999960485E-07
2113,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2113,2031,2022-23,Low-Income,5,cross,,,,26.30%,0.263158,0.2368421050000,0.5000000000000,0.2368421050000,0.0263157890000,,,,9/8/2023,OK,-1.05999999999717E-07
2113,2031,2022-23,Migrant,5,ERR_None,14,3,14,21.40%,0.214286,0.1428571430000,0.6428571430000,0.2142857140000,0.0000000000000,,,,9/8/2023,OK,-2.86000000015996E-07
2113,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2113,,2022-23,All Students,99,ERR_None,187,52,187,27.80%,0.278075,0.3368983960000,0.3743315510000,0.2085561500000,0.0695187170000,,,,9/8/2023,OK,-1.33000000013261E-07
2113,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2113,,2022-23,Low-Income,99,ERR_None,124,25,124,20.20%,0.201613,0.4112903230000,0.3709677420000,0.1612903230000,0.0403225810000,,,,9/8/2023,OK,-9.59999999772254E-08
2113,,2022-23,Migrant,99,ERR_None,35,4,35,11.40%,0.114286,0.4000000000000,0.4857142860000,0.1142857140000,0.0000000000000,,,,9/8/2023,OK,-2.86000000002118E-07
2113,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2113,2034,2023-24,All Students,3,cross,,,,0.222,0.222223,0.4888890000000,0.2666670000000,0.1555560000000,0.0666667000000,0.489,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2113,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2113,2034,2023-24,Low-Income,3,LtGt,,,,0.1,0.1,,,,,0.367,,,Sep  9 2024 12:00AM,No L3L4,
2113,2034,2023-24,Migrant,3,LtGt,,,,,0.23,,,,,0.385,,,Sep  9 2024 12:00AM,No L3L4,
2113,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2113,2033,2023-24,All Students,4,ERR_None,57,13,57,0.228,0.228071,0.4035090000000,0.3684210000000,0.1754390000000,0.0526316000000,0.597,34,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
2113,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2113,2033,2023-24,Low-Income,4,ERR_None,33,6,33,0.182,0.181818,0.4848480000000,0.3333330000000,0.0909091000000,0.0909091000000,0.515,17,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2113,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2113,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2113,2032,2023-24,All Students,5,ERR_None,64,19,64,0.297,0.296875,0.3437500000000,0.3281250000000,0.2500000000000,0.0468750000000,0.625,40,,Sep  9 2024 12:00AM,OK,0
2113,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
