OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
8,2032,2023-24,All Students,5,LtGt,,,,,0.23,,,,,0.692,9,,Sep  9 2024 12:00AM,No L3L4,
8,2032,2023-24,Low-Income,5,LtGt,,,,,0.27,,,,,0.727,,,Sep  9 2024 12:00AM,No L3L4,
8,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
8,2031,2023-24,All Students,6,LtGt,,,,,0.18,,,,,0.353,6,,Sep  9 2024 12:00AM,No L3L4,
8,2031,2023-24,Low-Income,6,LtGt,,,,,0.19,,,,,0.313,,,Sep  9 2024 12:00AM,No L3L4,
8,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
8,2030,2023-24,All Students,7,LtGt,,,,,0.23,,,,,0.462,,,Sep  9 2024 12:00AM,No L3L4,
8,2030,2023-24,Low-Income,7,LtGt,,,,,0.3,,,,,0.4,,,Sep  9 2024 12:00AM,No L3L4,
8,2029,2023-24,All Students,8,ERR_None,19,4,19,0.211,0.210526,0.5263160000000,0.2631580000000,0.1052630000000,0.1052630000000,0.474,9,,Sep  9 2024 12:00AM,OK,0
8,2029,2023-24,Low-Income,8,LtGt,,,,,0.25,,,,,0.417,,,Sep  9 2024 12:00AM,No L3L4,
8,2027,2023-24,All Students,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
8,2027,2023-24,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
8,,2023-24,All Students,99,ERR_None,99,13,99,0.131,0.131313,0.5252530000000,0.3333330000000,0.0909091000000,0.0404040000000,0.465,46,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
8,,2023-24,Low-Income,99,ERR_None,81,8,81,0.099,0.0987655,0.5432100000000,0.3456790000000,0.0740741000000,0.0246914000000,0.444,36,,Sep  9 2024 12:00AM,OK,0
8,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
8,2035,2024-25,All Students,3,ERR_None,14,8,14,0.571,0.571429,0.1428570000000,0.2857140000000,0.5714290000000,0.0000000000000,0.857,,0,Sep  3 2025 12:00AM,OK,0
8,2035,2024-25,Low-Income,3,cross,,,,0.545,0.545455,0.1818180000000,0.2727270000000,0.5454550000000,0.0000000000000,0.818,,0,Sep  3 2025 12:00AM,OK,0
8,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
8,2034,2024-25,All Students,4,ERR_None,13,4,13,0.308,0.307692,0.0769231000000,0.6153850000000,0.2307690000000,0.0769231000000,0.923,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
8,2034,2024-25,Low-Income,4,cross,,,,0.364,0.363636,0.0909091000000,0.5454550000000,0.2727270000000,0.0909091000000,0.909,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
8,2033,2024-25,All Students,5,LtGt,,,,,0.2,,,,,0.667,10,0,Sep  3 2025 12:00AM,No L3L4,
8,2033,2024-25,Low-Income,5,LtGt,,,,,0.25,,,,,0.583,,0,Sep  3 2025 12:00AM,No L3L4,
8,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
8,2032,2024-25,All Students,6,LtGt,,,,,0.21,,,,,0.429,6,0,Sep  3 2025 12:00AM,No L3L4,
8,2032,2024-25,Low-Income,6,LtGt,,,,,0.27,,,,,0.364,,0,Sep  3 2025 12:00AM,No L3L4,
8,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
8,2031,2024-25,All Students,7,LtGt,,,,,0.16,,,,,0.368,7,0,Sep  3 2025 12:00AM,No L3L4,
8,2031,2024-25,Low-Income,7,LtGt,,,,,0.18,,,,,0.294,,0,Sep  3 2025 12:00AM,No L3L4,
8,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
8,2030,2024-25,All Students,8,LtGt,,,,,0.23,,,,,0.385,5,0,Sep  3 2025 12:00AM,No L3L4,
8,2030,2024-25,Low-Income,8,LtGt,,,,,0.25,,,,,0.417,,0,Sep  3 2025 12:00AM,No L3L4,
8,2028,2024-25,All Students,10,LtGt,,,,0.273,0.272727,0.1818180000000,0.4545450000000,0.2727270000000,0.0000000000000,0.727,8,0,Sep  3 2025 12:00AM,OK,0
8,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
8,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
8,,2024-25,All Students,99,ERR_None,99,22,99,0.222,0.222222,0.3636360000000,0.3838380000000,0.1717170000000,0.0505051000000,0.606,60,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
8,,2024-25,Low-Income,99,ERR_None,83,16,83,0.193,0.192771,0.4096390000000,0.3614460000000,0.1445780000000,0.0481928000000,0.554,,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
8,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
