OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1088,2026,2016-17,Low-Income,4,ERR_None,27,16,27,59.3%,0.592593,0.0000000000000,0.4074074074074,0.5185185185185,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-4.0740750006929E-07
1088,2026,2016-17,Military Parent,4,ERR_None,19,13,19,68.4%,0.684211,0.1052631578947,0.2105263157894,0.5789473684210,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1088,2025,2016-17,All Students,5,ERR_None,75,34,75,45.3%,0.453333,0.2800000000000,0.2666666666666,0.1866666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1088,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,2025,2016-17,Low-Income,5,ERR_None,27,9,27,33.3%,0.333333,0.4074074074074,0.2592592592592,0.1851851851851,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1088,2025,2016-17,Military Parent,5,ERR_None,17,9,17,52.9%,0.529412,0.1764705882352,0.2941176470588,0.1764705882352,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-2.35294300043876E-07
1088,,2016-17,All Students,99,ERR_None,220,130,220,59.1%,0.590909,0.1363636363636,0.2727272727272,0.3318181818181,0.2590909090909,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1088,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,,2016-17,Low-Income,99,ERR_None,83,45,83,54.2%,0.542169,0.1686746987951,0.2891566265060,0.3493975903614,0.1927710843373,,,,09/09/2022 12:00:00 AM,OK,-3.25301300008185E-07
1088,,2016-17,Military Parent,99,ERR_None,53,34,53,64.2%,0.641509,0.1132075471698,0.2452830188679,0.3396226415094,0.3018867924528,,,,09/09/2022 12:00:00 AM,OK,4.33962200063753E-07
1088,2028,2017-18,All Students,3,ERR_None,80,54,80,67.5%,0.675,0.1250000000000,0.2000000000000,0.2875000000000,0.3875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1088,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,2028,2017-18,Low-Income,3,ERR_None,30,19,30,63.3%,0.633333,0.1666666666666,0.2000000000000,0.3000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1088,2028,2017-18,Military Parent,3,ERR_None,24,18,24,75.0%,0.75,0.1250000000000,0.1250000000000,0.3750000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1088,2027,2017-18,All Students,4,ERR_None,74,41,74,55.4%,0.554054,0.0675675675675,0.3648648648648,0.3513513513513,0.2027027027027,,,,09/09/2022 12:00:00 AM,OK,5.40539999427381E-08
1088,2027,2017-18,Low-Income,4,ERR_None,27,15,27,55.6%,0.555556,0.1111111111111,0.3333333333333,0.2592592592592,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1088,2027,2017-18,Military Parent,4,ERR_None,21,13,21,61.9%,0.619048,0.0000000000000,0.3809523809523,0.4285714285714,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1088,2026,2017-18,All Students,5,ERR_None,87,40,87,46.0%,0.45977,0.1839080459770,0.3448275862068,0.2298850574712,0.2298850574712,,,,09/09/2022 12:00:00 AM,OK,1.14942399986884E-07
1088,2026,2017-18,Low-Income,5,ERR_None,32,12,32,37.5%,0.375,0.2500000000000,0.3437500000000,0.2812500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1088,2026,2017-18,Military Parent,5,ERR_None,27,10,27,37.0%,0.37037,0.2222222222222,0.4074074074074,0.2592592592592,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
1088,,2017-18,All Students,99,ERR_None,241,135,241,56.0%,0.560166,0.1286307053941,0.3029045643153,0.2863070539419,0.2738589211618,,,,09/09/2022 12:00:00 AM,OK,-2.48963000215596E-08
1088,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,,2017-18,Low-Income,99,ERR_None,89,46,89,51.7%,0.516854,0.1797752808988,0.2921348314606,0.2808988764044,0.2359550561797,,,,09/09/2022 12:00:00 AM,OK,-6.74159000846331E-08
1088,,2017-18,Military Parent,99,ERR_None,72,41,72,56.9%,0.569444,0.1250000000000,0.3055555555555,0.3472222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.4444440006064E-07
1088,2029,2018-19,All Students,3,ERR_None,79,58,79,73.4%,0.734177,0.1012658227848,0.1392405063291,0.4303797468354,0.3037974683544,,,,09/09/2022 12:00:00 AM,OK,2.15189800090165E-07
1088,2029,2018-19,Low-Income,3,ERR_None,26,16,26,61.5%,0.615385,0.1153846153846,0.2307692307692,0.2692307692307,0.3461538461538,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1088,2029,2018-19,Military Parent,3,ERR_None,26,21,26,80.8%,0.807692,0.0769230769230,0.1153846153846,0.4615384615384,0.3461538461538,,,,09/09/2022 12:00:00 AM,OK,3.07692200052223E-07
1088,2028,2018-19,All Students,4,ERR_None,71,47,71,66.2%,0.661972,0.1126760563380,0.2253521126760,0.3380281690140,0.3239436619718,,,,09/09/2022 12:00:00 AM,OK,-1.69014199968842E-07
1088,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,2028,2018-19,Low-Income,4,ERR_None,32,18,32,56.3%,0.5625,0.1250000000000,0.3125000000000,0.3750000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1088,2028,2018-19,Military Parent,4,ERR_None,22,16,22,72.7%,0.727273,0.0909090909090,0.1818181818181,0.3636363636363,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1088,2027,2018-19,All Students,5,ERR_None,67,26,67,38.8%,0.38806,0.2537313432835,0.3432835820895,0.2238805970149,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,-2.98507499996159E-07
1088,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,2027,2018-19,Low-Income,5,ERR_None,25,9,25,36.0%,0.36,0.2400000000000,0.4000000000000,0.1200000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1088,2027,2018-19,Military Parent,5,ERR_None,17,7,17,41.2%,0.411765,0.2941176470588,0.2941176470588,0.2941176470588,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1088,,2018-19,All Students,99,ERR_None,217,131,217,60.4%,0.603687,0.1520737327188,0.2304147465437,0.3364055299539,0.2672811059907,,,,09/09/2022 12:00:00 AM,OK,-3.64055399937335E-07
1088,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,,2018-19,Low-Income,99,ERR_None,83,43,83,51.8%,0.518072,0.1566265060240,0.3132530120481,0.2650602409638,0.2530120481927,,,,09/09/2022 12:00:00 AM,OK,2.89156499966303E-07
1088,,2018-19,Military Parent,99,ERR_None,65,44,65,67.7%,0.676923,0.1384615384615,0.1846153846153,0.3846153846153,0.2923076923076,,,,09/09/2022 12:00:00 AM,OK,7.69228999386584E-08
1088,2030,2020-21,All Students,4,ERR_None,55,22,55,40.0%,0.4,0.2363636363636,0.3636363636363,0.2181818181818,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1088,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,2030,2020-21,Low-Income,4,ERR_None,17,5,17,29.4%,0.294118,0.4117647058823,0.2941176470588,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1088,2030,2020-21,Military Parent,4,ERR_None,16,7,16,43.8%,0.4375,0.1875000000000,0.3750000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1088,2029,2020-21,All Students,5,ERR_None,71,39,71,54.9%,0.549296,0.1690140845070,0.2816901408450,0.3661971830985,0.1830985915492,,,,09/09/2022 12:00:00 AM,OK,-2.25352299931814E-07
1088,2029,2020-21,Low-Income,5,ERR_None,19,7,19,36.8%,0.368421,0.2631578947368,0.3684210526315,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1088,2029,2020-21,Military Parent,5,ERR_None,21,15,21,71.4%,0.714286,0.0476190476190,0.2380952380952,0.5238095238095,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1088,,2020-21,All Students,99,ERR_None,126,61,126,48.4%,0.484127,0.1984126984126,0.3174603174603,0.3015873015873,0.1825396825396,,,,09/09/2022 12:00:00 AM,OK,-1.58730999455514E-08
1088,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,,2020-21,Low-Income,99,ERR_None,36,12,36,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1088,,2020-21,Military Parent,99,ERR_None,37,22,37,59.5%,0.594595,0.1081081081081,0.2972972972972,0.4054054054054,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,-4.05405500059075E-07
1088,2032,2021-22,All Students,3,ERR_None,86,53,86,61.6%,0.616279,0.2093023255813,0.1744186046511,0.3837209302325,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,6.97672999372401E-08
1088,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,2032,2021-22,Low-Income,3,ERR_None,22,9,22,40.9%,0.409091,0.3181818181818,0.2727272727272,0.4090909090909,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09090999701156E-08
1088,2032,2021-22,Military Parent,3,ERR_None,22,16,22,72.7%,0.727273,0.0454545454545,0.2272727272727,0.3636363636363,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1088,2031,2021-22,All Students,4,ERR_None,61,37,61,60.7%,0.606557,0.1147540983606,0.2786885245901,0.3934426229508,0.2131147540983,,,,09/09/2022 12:00:00 AM,OK,3.77049099942184E-07
1088,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,2031,2021-22,Low-Income,4,ERR_None,19,7,19,36.8%,0.368421,0.2631578947368,0.3684210526315,0.3684210526315,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.26314999915733E-08
1088,2031,2021-22,Military Parent,4,ERR_None,17,9,17,52.9%,0.529412,0.0588235294117,0.4117647058823,0.2352941176470,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1088,2030,2021-22,All Students,5,ERR_None,70,41,70,58.6%,0.585714,0.1571428571428,0.2571428571428,0.2714285714285,0.3142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714200076725E-07
1088,2030,2021-22,Low-Income,5,ERR_None,20,9,20,45.0%,0.45,0.2500000000000,0.3000000000000,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1088,2030,2021-22,Military Parent,5,ERR_None,22,15,22,68.2%,0.681818,0.0909090909090,0.2272727272727,0.2727272727272,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
1088,,2021-22,All Students,99,ERR_None,217,131,217,60.4%,0.603687,0.1658986175115,0.2304147465437,0.3502304147465,0.2534562211981,,,,09/09/2022 12:00:00 AM,OK,-3.64055399937335E-07
1088,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1088,,2021-22,Low-Income,99,ERR_None,61,25,61,41.0%,0.409836,0.2786885245901,0.3114754098360,0.3442622950819,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,6.55737000254675E-08
1088,,2021-22,Military Parent,99,ERR_None,61,40,61,65.6%,0.655738,0.0655737704918,0.2786885245901,0.2950819672131,0.3606557377049,,,,09/09/2022 12:00:00 AM,OK,-2.95082000056901E-07
1088,2033,2022-23,All Students,3,ERR_None,73,34,73,46.60%,0.465753,0.2465753420000,0.2876712330000,0.2876712330000,0.1780821920000,,,,9/8/2023,OK,4.2500000008161E-07
1088,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1088,2033,2022-23,Low-Income,3,ERR_None,27,8,27,29.60%,0.296296,0.3703703700000,0.3333333330000,0.1851851850000,0.1111111110000,,,,9/8/2023,OK,2.96000000010732E-07
1088,2033,2022-23,Military Parent,3,ERR_None,18,7,18,38.90%,0.388889,0.1666666670000,0.4444444440000,0.1666666670000,0.2222222220000,,,,9/8/2023,OK,-1.11000000024841E-07
1088,2032,2022-23,All Students,4,ERR_None,86,50,86,58.10%,0.581395,0.1511627910000,0.2674418600000,0.3139534880000,0.2674418600000,,,,9/8/2023,OK,3.48000000038873E-07
1088,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1088,2032,2022-23,Low-Income,4,ERR_None,30,16,30,53.30%,0.533333,0.1666666670000,0.3000000000000,0.3333333330000,0.2000000000000,,,,9/8/2023,OK,3.33000000130035E-07
1088,2032,2022-23,Military Parent,4,ERR_None,17,11,17,64.70%,0.647059,0.0000000000000,0.3529411760000,0.3529411760000,0.2941176470000,,,,9/8/2023,OK,-1.76999999990102E-07
1088,2031,2022-23,All Students,5,ERR_None,65,32,65,49.20%,0.492308,0.2307692310000,0.2615384620000,0.1846153850000,0.3076923080000,,,,9/8/2023,OK,-3.07000000032698E-07
1088,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1088,2031,2022-23,Low-Income,5,ERR_None,27,11,27,40.70%,0.407407,0.4444444440000,0.1481481480000,0.1481481480000,0.2592592590000,,,,9/8/2023,OK,4.06999999980062E-07
1088,2031,2022-23,Military Parent,5,ERR_None,13,9,13,69.20%,0.692308,0.1538461540000,0.1538461540000,0.2307692310000,0.4615384620000,,,,9/8/2023,OK,-3.07000000088209E-07
1088,,2022-23,All Students,99,ERR_None,224,116,224,51.80%,0.517857,0.2053571430000,0.2723214290000,0.2678571430000,0.2500000000000,,,,9/8/2023,OK,1.43000000063509E-07
1088,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1088,,2022-23,Low-Income,99,ERR_None,84,35,84,41.70%,0.416667,0.3214285710000,0.2619047620000,0.2261904760000,0.1904761900000,,,,9/8/2023,OK,-3.33999999990731E-07
1088,,2022-23,Military Parent,99,ERR_None,48,27,48,56.30%,0.5625,0.1041666670000,0.3333333330000,0.2500000000000,0.3125000000000,,,,9/8/2023,OK,0
1088,2034,2023-24,All Students,3,ERR_None,63,21,63,0.333,0.333333,0.3809520000000,0.2857140000000,0.2063490000000,0.1269840000000,0.619,39,,Sep  9 2024 12:00AM,OK,0
1088,2034,2023-24,Low-Income,3,ERR_None,26,7,26,0.269,0.269231,0.5000000000000,0.2307690000000,0.1923080000000,0.0769231000000,0.5,13,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1088,2034,2023-24,Military Parent,3,ERR_None,13,8,13,0.615,0.615384,0.2307690000000,0.1538460000000,0.4615380000000,0.1538460000000,0.769,10,,Sep  9 2024 12:00AM,OK,0
1088,2033,2023-24,All Students,4,ERR_None,92,54,92,0.587,0.586957,0.1739130000000,0.2391300000000,0.3369570000000,0.2500000000000,0.826,76,,Sep  9 2024 12:00AM,OK,0
1088,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1088,2033,2023-24,Low-Income,4,ERR_None,42,26,42,0.619,0.619048,0.1904760000000,0.1904760000000,0.4047620000000,0.2142860000000,0.81,34,,Sep  9 2024 12:00AM,OK,0
1088,2033,2023-24,Military Parent,4,ERR_None,23,11,23,0.478,0.478261,0.1739130000000,0.3478260000000,0.1304350000000,0.3478260000000,0.826,19,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1088,2032,2023-24,All Students,5,ERR_None,97,47,97,0.485,0.484536,0.2680410000000,0.2474230000000,0.2680410000000,0.2164950000000,0.732,71,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1088,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1088,2032,2023-24,Low-Income,5,ERR_None,40,17,40,0.425,0.425,0.3500000000000,0.2250000000000,0.2500000000000,0.1750000000000,0.65,26,,Sep  9 2024 12:00AM,OK,0
1088,2032,2023-24,Military Parent,5,ERR_None,19,8,19,0.421,0.421053,0.1578950000000,0.4210530000000,0.1578950000000,0.2631580000000,0.842,,,Sep  9 2024 12:00AM,OK,0
1088,,2023-24,All Students,99,ERR_None,252,122,252,0.484,0.484127,0.2619050000000,0.2539680000000,0.2777780000000,0.2063490000000,0.738,186,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1088,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1088,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1088,,2023-24,Low-Income,99,ERR_None,108,50,108,0.463,0.462963,0.3240740000000,0.2129630000000,0.2962960000000,0.1666670000000,0.676,73,,Sep  9 2024 12:00AM,OK,0
1088,,2023-24,Military Parent,99,ERR_None,55,27,55,0.491,0.490909,0.1818180000000,0.3272730000000,0.2181820000000,0.2727270000000,0.818,45,,Sep  9 2024 12:00AM,OK,0
1088,2035,2024-25,All Students,3,ERR_None,105,59,105,0.562,0.561904,0.1904760000000,0.2476190000000,0.2857140000000,0.2761900000000,0.81,85,0,Sep  3 2025 12:00AM,OK,0
1088,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1088,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1088,2035,2024-25,Low-Income,3,ERR_None,43,21,43,0.488,0.488373,0.2093020000000,0.3023260000000,0.3023260000000,0.1860470000000,0.791,34,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1088,2035,2024-25,Military Parent,3,ERR_None,15,6,15,0.4,0.4,0.1333330000000,0.4666670000000,0.0666667000000,0.3333330000000,0.867,,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
1088,2034,2024-25,All Students,4,ERR_None,65,35,65,0.539,0.538461,0.1230770000000,0.3384620000000,0.3538460000000,0.1846150000000,0.877,57,0,Sep  3 2025 12:00AM,OK,0
1088,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1088,2034,2024-25,Low-Income,4,ERR_None,32,14,32,0.438,0.4375,0.0937500000000,0.4687500000000,0.3125000000000,0.1250000000000,0.906,,0,Sep  3 2025 12:00AM,OK,0
1088,2034,2024-25,Military Parent,4,ERR_None,11,8,11,0.727,0.727272,0.0000000000000,0.2727270000000,0.4545450000000,0.2727270000000,1,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1088,2033,2024-25,All Students,5,ERR_None,93,46,93,0.495,0.494624,0.2580650000000,0.2473120000000,0.3118280000000,0.1827960000000,0.742,69,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1088,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1088,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1088,2033,2024-25,Low-Income,5,ERR_None,39,14,39,0.359,0.358974,0.3333330000000,0.3076920000000,0.2820510000000,0.0769231000000,0.667,26,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
1088,2033,2024-25,Military Parent,5,ERR_None,15,11,15,0.733,0.733333,0.1333330000000,0.1333330000000,0.5333330000000,0.2000000000000,0.867,,0,Sep  3 2025 12:00AM,OK,0
