OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1105,2017,2014-15,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,,2014-15,All Students,99,ERR_None,99,25,99,25.3%,0.252525,0.2020202020202,0.3939393939393,0.1919191919191,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.52525099997403E-07
1105,,2014-15,Low-Income,99,ERR_None,50,11,50,22.0%,0.22,0.2200000000000,0.3800000000000,0.2000000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2026,2015-16,All Students,3,ERR_None,18,7,18,38.9%,0.388889,0.1666666666666,0.4444444444444,0.3333333333333,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1105,2026,2015-16,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2025,2015-16,All Students,4,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1105,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2024,2015-16,All Students,5,ERR_None,17,8,17,47.1%,0.470588,0.1176470588235,0.4117647058823,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1105,2024,2015-16,Low-Income,5,cross,,,,60.0%,0.6,0.2000000000000,0.2000000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1105,2023,2015-16,All Students,6,ERR_None,20,6,20,30.0%,0.3,0.2500000000000,0.4500000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1105,2023,2015-16,Low-Income,6,cross,,,,27.3%,0.272727,0.2727272727272,0.4545454545454,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1105,2022,2015-16,All Students,7,ERR_None,14,8,14,57.1%,0.571429,0.0714285714285,0.3571428571428,0.2142857142857,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1105,2022,2015-16,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2021,2015-16,All Students,8,ERR_None,15,7,15,46.7%,0.466667,0.0666666666666,0.4666666666666,0.2666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1105,2021,2015-16,Low-Income,8,cross,,,,40.0%,0.4,0.1000000000000,0.5000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2018,2015-16,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2018,2015-16,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,,2015-16,All Students,99,ERR_None,111,38,111,34.2%,0.342342,0.1621621621621,0.4414414414414,0.2072072072072,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,3.4234230000818E-07
1105,,2015-16,Low-Income,99,ERR_None,57,20,57,35.1%,0.350877,0.2456140350877,0.3508771929824,0.2631578947368,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,1.92982400004649E-07
1105,2027,2016-17,All Students,3,ERR_None,12,9,12,75.0%,0.75,0.0000000000000,0.2500000000000,0.1666666666666,0.5833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1105,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2026,2016-17,All Students,4,ERR_None,20,3,20,15.0%,0.15,0.3000000000000,0.5500000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1105,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2025,2016-17,All Students,5,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3846153846153,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1105,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2024,2016-17,All Students,6,ERR_None,22,10,22,45.5%,0.454545,0.1818181818181,0.3636363636363,0.2272727272727,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
1105,2024,2016-17,Low-Income,6,cross,,,,50.0%,0.5,0.2142857142857,0.2857142857142,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1105,2023,2016-17,All Students,7,ERR_None,19,11,19,57.9%,0.578947,0.2105263157894,0.2105263157894,0.3157894736842,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1105,2023,2016-17,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2022,2016-17,All Students,8,ERR_None,15,7,15,46.7%,0.466667,0.2666666666666,0.2666666666666,0.1333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1105,2022,2016-17,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2019,2016-17,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2019,2016-17,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,,2016-17,All Students,99,ERR_None,119,46,122,37.7%,0.361345,0.2268907563025,0.2941176470588,0.1680672268907,0.1932773109243,,,,09/09/2022 12:00:00 AM,OK,-4.62185000049686E-07
1105,,2016-17,Low-Income,99,ERR_None,63,25,63,39.7%,0.396825,0.2539682539682,0.2539682539682,0.2222222222222,0.1746031746031,,,,09/09/2022 12:00:00 AM,OK,3.96825300008619E-07
1105,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2028,2017-18,All Students,3,ERR_None,20,15,20,75.0%,0.75,0.0000000000000,0.2500000000000,0.5000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2028,2017-18,Low-Income,3,ERR_None,10,7,10,70.0%,0.7,0.0000000000000,0.3000000000000,0.5000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2027,2017-18,All Students,4,ERR_None,14,9,14,64.3%,0.642857,0.0714285714285,0.2857142857142,0.3571428571428,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1105,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2026,2017-18,All Students,5,ERR_None,23,6,23,26.1%,0.26087,0.3478260869565,0.3913043478260,0.1304347826086,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.34782799985101E-07
1105,2026,2017-18,Low-Income,5,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2025,2017-18,All Students,6,ERR_None,12,5,12,41.7%,0.416667,0.2500000000000,0.3333333333333,0.4166666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1105,2025,2017-18,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2024,2017-18,All Students,7,ERR_None,20,11,20,55.0%,0.55,0.2000000000000,0.2000000000000,0.3000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2024,2017-18,Low-Income,7,cross,,,,50.0%,0.5,0.2500000000000,0.1666666666666,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2023,2017-18,All Students,8,ERR_None,20,11,20,55.0%,0.55,0.2000000000000,0.2500000000000,0.2500000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2023,2017-18,Low-Income,8,cross,,,,57.1%,0.571429,0.1428571428571,0.2857142857142,0.2857142857142,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1105,2021,2017-18,All Students,10,ERR_None,16,6,16,37.5%,0.375,0.0625000000000,0.2500000000000,0.3750000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2021,2017-18,Low-Income,10,cross,,,,41.7%,0.416667,0.0000000000000,0.1666666666666,0.4166666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1105,,2017-18,All Students,99,ERR_None,125,63,125,50.4%,0.504,0.1680000000000,0.2800000000000,0.3200000000000,0.1840000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,,2017-18,Low-Income,99,ERR_None,72,39,72,54.2%,0.541667,0.1111111111111,0.2638888888888,0.3611111111111,0.1805555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1105,2029,2018-19,All Students,3,ERR_None,13,5,13,38.5%,0.384615,0.1538461538461,0.3076923076923,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1105,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2028,2018-19,All Students,4,ERR_None,20,11,20,55.0%,0.55,0.0500000000000,0.4000000000000,0.4500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2028,2018-19,Low-Income,4,cross,,,,36.4%,0.363636,0.0909090909090,0.5454545454545,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1105,2027,2018-19,All Students,5,ERR_None,15,7,15,46.7%,0.466667,0.1333333333333,0.4000000000000,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1105,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2026,2018-19,All Students,6,ERR_None,24,4,24,16.7%,0.166667,0.4166666666666,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1105,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2025,2018-19,All Students,7,ERR_None,15,6,15,40.0%,0.4,0.3333333333333,0.2666666666666,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2025,2018-19,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2024,2018-19,All Students,8,ERR_None,23,8,23,34.8%,0.347826,0.3478260869565,0.3043478260869,0.2608695652173,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1105,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2024,2018-19,Low-Income,8,cross,,,,31.3%,0.3125,0.3750000000000,0.3125000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2022,2018-19,All Students,10,ERR_None,13,2,13,15.4%,0.153846,0.4615384615384,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1105,2022,2018-19,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,,2018-19,All Students,99,ERR_None,123,43,123,35.0%,0.349593,0.2764227642276,0.3495934959349,0.2439024390243,0.1056910569105,,,,09/09/2022 12:00:00 AM,OK,4.95934800004427E-07
1105,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,,2018-19,Low-Income,99,ERR_None,65,20,65,30.8%,0.307692,0.2923076923076,0.3692307692307,0.2153846153846,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1105,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2030,2020-21,All Students,4,ERR_None,19,9,19,47.4%,0.473684,0.2105263157894,0.2631578947368,0.4210526315789,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1105,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2030,2020-21,Low-Income,4,cross,,,,27.3%,0.272727,0.2727272727272,0.3636363636363,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1105,2029,2020-21,All Students,5,ERR_None,19,4,19,21.1%,0.210526,0.4210526315789,0.3684210526315,0.2105263157894,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1105,2029,2020-21,Low-Income,5,cross,,,,23.1%,0.230769,0.4615384615384,0.3076923076923,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1105,2029,2020-21,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2028,2020-21,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2028,2020-21,Military Parent,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2027,2020-21,All Students,7,cross,,,,25.0%,0.25,0.3750000000000,0.3750000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2026,2020-21,All Students,8,cross,,,,29.4%,0.294118,0.4117647058823,0.2941176470588,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1105,2026,2020-21,Low-Income,8,cross,,,,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2025,2020-21,All Students,9,ERR_None,21,3,21,14.3%,0.142857,0.4285714285714,0.4285714285714,0.0476190476190,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1105,2025,2020-21,Low-Income,9,cross,,,,15.4%,0.153846,0.3846153846153,0.4615384615384,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1105,2023,2020-21,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,,2020-21,All Students,99,ERR_None,126,28,126,22.2%,0.222222,0.4047619047619,0.3571428571428,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1105,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,,2020-21,Low-Income,99,ERR_None,79,14,79,17.7%,0.177215,0.4430379746835,0.3544303797468,0.1392405063291,0.0379746835443,,,,09/09/2022 12:00:00 AM,OK,1.8987340000276E-07
1105,,2020-21,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2032,2021-22,All Students,3,ERR_None,16,5,16,31.3%,0.3125,0.5625000000000,0.1250000000000,0.3125000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2031,2021-22,All Students,4,ERR_None,22,8,22,36.4%,0.363636,0.1363636363636,0.4545454545454,0.2272727272727,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1105,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2031,2021-22,Low-Income,4,ERR_None,11,3,11,27.3%,0.272727,0.0909090909090,0.5454545454545,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1105,2030,2021-22,All Students,5,ERR_None,18,4,18,22.2%,0.222222,0.5000000000000,0.2777777777777,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1105,2030,2021-22,Low-Income,5,cross,,,,25.0%,0.25,0.5833333333333,0.1666666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2029,2021-22,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2028,2021-22,All Students,7,ERR_None,17,5,17,29.4%,0.294118,0.2941176470588,0.4117647058823,0.1176470588235,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1105,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2027,2021-22,All Students,8,ERR_None,18,5,18,27.8%,0.277778,0.4444444444444,0.2777777777777,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1105,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2027,2021-22,Low-Income,8,cross,,,,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1105,2025,2021-22,All Students,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,2025,2021-22,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,,2021-22,All Students,99,ERR_None,116,30,116,25.9%,0.258621,0.3879310344827,0.3275862068965,0.1810344827586,0.0775862068965,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
1105,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1105,,2021-22,Low-Income,99,ERR_None,68,17,68,25.0%,0.25,0.4117647058823,0.3088235294117,0.2058823529411,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1105,2033,2022-23,All Students,3,ERR_None,18,7,18,38.90%,0.388889,0.3333333330000,0.2777777780000,0.1666666670000,0.2222222220000,,,,9/8/2023,OK,-1.11000000024841E-07
1105,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1105,2032,2022-23,All Students,4,ERR_None,17,7,17,41.20%,0.411765,0.4117647060000,0.1764705880000,0.3529411760000,0.0588235290000,,,,9/8/2023,OK,-2.94999999983503E-07
1105,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1105,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1105,2031,2022-23,All Students,5,ERR_None,23,7,23,30.40%,0.304348,0.2608695650000,0.3913043480000,0.1739130430000,0.1304347830000,,,,9/8/2023,OK,-1.74000000019436E-07
1105,2031,2022-23,Low-Income,5,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1105,2030,2022-23,All Students,6,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1105,2030,2022-23,Low-Income,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1105,2029,2022-23,All Students,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1105,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1105,2028,2022-23,All Students,8,ERR_None,16,5,16,31.30%,0.3125,0.3125000000000,0.3750000000000,0.2500000000000,0.0625000000000,,,,9/8/2023,OK,0
1105,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1105,2026,2022-23,All Students,10,ERR_None,24,4,24,16.70%,0.166667,0.3333333330000,0.4583333330000,0.0833333330000,0.0833333330000,,,,9/8/2023,OK,-3.34000000018486E-07
1105,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1105,2026,2022-23,Low-Income,10,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1105,,2022-23,All Students,99,ERR_None,121,35,121,28.90%,0.289256,0.3140495870000,0.3719008260000,0.1735537190000,0.1157024790000,,,,9/8/2023,OK,1.98000000006804E-07
1105,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1105,,2022-23,Low-Income,99,ERR_None,74,16,74,21.60%,0.216216,0.3783783780000,0.3648648650000,0.1621621620000,0.0540540540000,,,,9/8/2023,OK,2.15999999997329E-07
1105,2034,2023-24,All Students,3,cross,,,,0.308,0.307692,0.3076920000000,0.3846150000000,0.2307690000000,0.0769231000000,0.692,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1105,2034,2023-24,Low-Income,3,LtGt,,,,,0.3,,,,,0.7,,,Sep  9 2024 12:00AM,No L3L4,
1105,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1105,2033,2023-24,All Students,4,ERR_None,19,6,19,0.316,0.31579,0.1052630000000,0.5263160000000,0.1578950000000,0.1578950000000,0.842,,,Sep  9 2024 12:00AM,OK,0
1105,2033,2023-24,Low-Income,4,LtGt,,,,0.3,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1105,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1105,2032,2023-24,All Students,5,ERR_None,18,5,18,0.278,0.277778,0.3333330000000,0.3333330000000,0.2222220000000,0.0555556000000,0.611,11,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1105,2032,2023-24,Low-Income,5,LtGt,,,,,0.3,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
1105,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1105,2031,2023-24,All Students,6,ERR_None,22,11,22,0.5,0.5,0.1363640000000,0.3636360000000,0.3181820000000,0.1818180000000,0.864,,,Sep  9 2024 12:00AM,OK,0
1105,2031,2023-24,Low-Income,6,ERR_None,11,5,11,0.455,0.454545,0.2727270000000,0.2727270000000,0.3636360000000,0.0909091000000,0.727,,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
1105,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
