OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
580,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2014-15,All Students,99,ERR_None,267,106,267,39.7%,0.397004,0.2434456928838,0.3558052434456,0.2022471910112,0.1947565543071,,,,09/09/2022 12:00:00 AM,OK,-2.54681700007087E-07
580,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2014-15,Low-Income,99,ERR_None,147,42,147,28.6%,0.285714,0.3537414965986,0.3537414965986,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
580,,2014-15,Migrant,99,cross,,,,40.0%,0.4,0.4666666666666,0.1333333333333,0.3333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
580,2024,2015-16,All Students,5,ERR_None,75,36,75,48.0%,0.48,0.2533333333333,0.2666666666666,0.3066666666666,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
580,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2024,2015-16,Low-Income,5,ERR_None,45,14,45,31.1%,0.311111,0.3555555555555,0.3333333333333,0.2222222222222,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
580,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2023,2015-16,All Students,6,ERR_None,65,19,65,29.2%,0.292308,0.2615384615384,0.4307692307692,0.2000000000000,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
580,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2023,2015-16,Low-Income,6,ERR_None,36,8,36,22.2%,0.222222,0.3333333333333,0.4166666666666,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
580,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2022,2015-16,All Students,7,ERR_None,71,34,71,47.9%,0.478873,0.2394366197183,0.2816901408450,0.3098591549295,0.1690140845070,,,,09/09/2022 12:00:00 AM,OK,2.39436500015788E-07
580,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2022,2015-16,Low-Income,7,ERR_None,38,14,38,36.8%,0.368421,0.3157894736842,0.3157894736842,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
580,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2021,2015-16,All Students,8,cross,,,,52.2%,0.522388,0.2089552238805,0.2537313432835,0.2537313432835,0.2686567164179,,,,09/09/2022 12:00:00 AM,OK,5.97014000458529E-08
580,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2021,2015-16,Low-Income,8,cross,,,,35.3%,0.352941,0.3529411764705,0.2647058823529,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
580,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2015-16,All Students,99,ERR_None,278,124,278,44.6%,0.446043,0.2410071942446,0.3057553956834,0.2697841726618,0.1762589928057,,,,09/09/2022 12:00:00 AM,OK,1.65467499979588E-07
580,,2015-16,Homeless,99,cross,,,,15.4%,0.153846,0.3076923076923,0.5384615384615,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
580,,2015-16,Low-Income,99,ERR_None,153,48,153,31.4%,0.313725,0.3398692810457,0.3333333333333,0.2222222222222,0.0915032679738,,,,09/09/2022 12:00:00 AM,OK,4.90196000013654E-07
580,,2015-16,Migrant,99,cross,,,,30.0%,0.3,0.5000000000000,0.2000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
580,2025,2016-17,All Students,5,ERR_None,70,16,70,22.9%,0.228571,0.4000000000000,0.3571428571428,0.1571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
580,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2025,2016-17,Low-Income,5,ERR_None,47,7,47,14.9%,0.148936,0.4468085106382,0.3829787234042,0.1063829787234,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
580,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2024,2016-17,All Students,6,ERR_None,75,27,75,36.0%,0.36,0.3200000000000,0.3066666666666,0.2133333333333,0.1466666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
580,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2024,2016-17,Low-Income,6,ERR_None,43,7,43,16.3%,0.162791,0.4186046511627,0.3953488372093,0.1395348837209,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-3.0232569997457E-07
580,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2023,2016-17,All Students,7,ERR_None,73,36,73,49.3%,0.493151,0.2054794520547,0.3013698630136,0.3835616438356,0.1095890410958,,,,09/09/2022 12:00:00 AM,OK,-3.15068599987534E-07
580,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2023,2016-17,Low-Income,7,ERR_None,33,12,33,36.4%,0.363636,0.3333333333333,0.3030303030303,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
580,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2022,2016-17,All Students,8,ERR_None,73,28,73,38.4%,0.383562,0.3561643835616,0.2602739726027,0.2054794520547,0.1780821917808,,,,09/09/2022 12:00:00 AM,OK,-3.56164500003864E-07
580,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2022,2016-17,Low-Income,8,ERR_None,35,10,35,28.6%,0.285714,0.4857142857142,0.2285714285714,0.2285714285714,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
580,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2016-17,All Students,99,ERR_None,291,107,291,36.8%,0.367698,0.3195876288659,0.3058419243986,0.2405498281786,0.1271477663230,,,,09/09/2022 12:00:00 AM,OK,-4.05498400024573E-07
580,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2016-17,Low-Income,99,ERR_None,158,36,158,22.8%,0.227848,0.4240506329113,0.3354430379746,0.1772151898734,0.0506329113924,,,,09/09/2022 12:00:00 AM,OK,1.01265799995476E-07
580,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2026,2017-18,All Students,5,ERR_None,69,26,69,37.7%,0.376812,0.2753623188405,0.3188405797101,0.2463768115942,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.05797200009328E-07
580,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2026,2017-18,Low-Income,5,ERR_None,42,13,42,31.0%,0.309524,0.4285714285714,0.2619047619047,0.2619047619047,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
580,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2025,2017-18,All Students,6,ERR_None,74,20,74,27.0%,0.27027,0.3783783783783,0.3378378378378,0.1621621621621,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
580,2025,2017-18,Low-Income,6,ERR_None,53,10,53,18.9%,0.188679,0.4150943396226,0.3773584905660,0.1509433962264,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,2.45282999966623E-07
580,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2024,2017-18,All Students,7,ERR_None,78,41,78,52.6%,0.525641,0.2179487179487,0.2435897435897,0.3076923076923,0.2179487179487,,,,09/09/2022 12:00:00 AM,OK,2.56409999899176E-08
580,2024,2017-18,Low-Income,7,ERR_None,47,17,47,36.2%,0.361702,0.2978723404255,0.3404255319148,0.2765957446808,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,1.27659499971067E-07
580,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2023,2017-18,All Students,8,ERR_None,72,24,72,33.3%,0.333333,0.3750000000000,0.2916666666666,0.2361111111111,0.0972222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
580,2023,2017-18,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2023,2017-18,Low-Income,8,ERR_None,39,7,39,17.9%,0.179487,0.4871794871794,0.3333333333333,0.1282051282051,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
580,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2017-18,All Students,99,ERR_None,293,111,293,37.9%,0.37884,0.3105802047781,0.2969283276450,0.2389078498293,0.1399317406143,,,,09/09/2022 12:00:00 AM,OK,-4.09556400016164E-07
580,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2017-18,Low-Income,99,ERR_None,181,47,181,26.0%,0.259669,0.4033149171270,0.3314917127071,0.2044198895027,0.0552486187845,,,,09/09/2022 12:00:00 AM,OK,-4.91712799977062E-07
580,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2027,2018-19,All Students,5,ERR_None,68,23,68,33.8%,0.338235,0.4558823529411,0.1764705882352,0.2205882352941,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.9411759999709E-07
580,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2027,2018-19,Low-Income,5,ERR_None,48,15,48,31.3%,0.3125,0.5208333333333,0.1666666666666,0.2291666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
580,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2026,2018-19,All Students,6,ERR_None,65,25,65,38.5%,0.384615,0.2769230769230,0.3076923076923,0.2153846153846,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
580,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2026,2018-19,Low-Income,6,ERR_None,41,10,41,24.4%,0.243902,0.3902439024390,0.3658536585365,0.1219512195121,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,4.39024199994087E-07
580,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2026,2018-19,Military Parent,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2025,2018-19,All Students,7,ERR_None,80,19,80,23.8%,0.2375,0.3250000000000,0.4250000000000,0.2000000000000,0.0375000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
580,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2025,2018-19,Low-Income,7,ERR_None,60,9,60,15.0%,0.15,0.3666666666666,0.4666666666666,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
580,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2024,2018-19,All Students,8,ERR_None,25,6,25,24.0%,0.24,0.4400000000000,0.1600000000000,0.1600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
580,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2024,2018-19,Low-Income,8,cross,,,,12.5%,0.125,0.6250000000000,0.1250000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
580,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2018-19,All Students,99,ERR_None,238,73,238,30.7%,0.306723,0.3613445378151,0.2941176470588,0.2058823529411,0.1008403361344,,,,09/09/2022 12:00:00 AM,OK,-3.10924500035448E-07
580,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2018-19,Low-Income,99,ERR_None,165,36,165,21.8%,0.218182,0.4424242424242,0.3212121212121,0.1454545454545,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
580,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2029,2020-21,All Students,5,ERR_None,67,5,67,7.5%,0.0746269,0.5373134328358,0.3283582089552,0.0597014925373,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,-3.43283999976185E-08
580,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2029,2020-21,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2028,2020-21,All Students,6,ERR_None,59,3,59,5.1%,0.0508475,0.6440677966101,0.2711864406779,0.0169491525423,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,-4.2372999997653E-08
580,2028,2020-21,Low-Income,6,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2027,2020-21,All Students,7,ERR_None,73,12,73,16.4%,0.164384,0.5479452054794,0.2739726027397,0.0821917808219,0.0821917808219,,,,09/09/2022 12:00:00 AM,OK,-4.3835620000543E-07
580,2027,2020-21,Low-Income,7,ERR_None,50,5,50,10.0%,0.1,0.5800000000000,0.3200000000000,0.0600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
580,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2026,2020-21,All Students,8,ERR_None,54,10,54,18.5%,0.185185,0.4629629629629,0.2777777777777,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
580,2026,2020-21,Low-Income,8,ERR_None,38,4,38,10.5%,0.105263,0.5789473684210,0.2368421052631,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
580,,2020-21,All Students,99,ERR_None,253,30,253,11.9%,0.118577,0.5494071146245,0.2885375494071,0.0750988142292,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,7.509869999478E-08
580,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2020-21,Low-Income,99,ERR_None,173,12,173,6.9%,0.0693642,0.6127167630057,0.2774566473988,0.0462427745664,0.0231213872832,,,,09/09/2022 12:00:00 AM,OK,-3.81504000057653E-08
580,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2030,2021-22,All Students,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2030,2021-22,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2029,2021-22,All Students,6,ERR_None,62,13,62,21.0%,0.209677,0.4193548387096,0.3548387096774,0.1612903225806,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,4.19354699993102E-07
580,2029,2021-22,Low-Income,6,ERR_None,39,5,39,12.8%,0.128205,0.5128205128205,0.3333333333333,0.1025641025641,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.28205099980683E-07
580,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2028,2021-22,All Students,7,ERR_None,71,15,71,21.1%,0.211268,0.5211267605633,0.2112676056338,0.1408450704225,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,-3.94366300005E-07
580,2028,2021-22,Low-Income,7,ERR_None,53,7,53,13.2%,0.132075,0.5471698113207,0.2452830188679,0.1132075471698,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,4.71698099996365E-07
580,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2027,2021-22,All Students,8,ERR_None,60,4,60,6.7%,0.0666667,0.6000000000000,0.2500000000000,0.0166666666666,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333999846808E-08
580,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2027,2021-22,Low-Income,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2021-22,All Students,99,ERR_None,259,35,259,13.5%,0.135135,0.5482625482625,0.2741312741312,0.0926640926640,0.0424710424710,,,,09/09/2022 12:00:00 AM,OK,1.35134999995623E-07
580,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2021-22,Low-Income,99,ERR_None,182,15,182,8.2%,0.0824176,0.5989010989010,0.2692307692307,0.0714285714285,0.0109890109890,,,,09/09/2022 12:00:00 AM,OK,-1.75824999976149E-08
580,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
580,2031,2022-23,All Students,5,ERR_None,64,5,64,7.80%,0.078125,0.7031250000000,0.2187500000000,0.0468750000000,0.0312500000000,,,,9/8/2023,OK,0
580,2031,2022-23,Low-Income,5,cross,,,,7.70%,0.0769231,0.6923076920000,0.2307692310000,0.0384615380000,0.0384615380000,,,,9/8/2023,OK,-2.39999999873675E-08
580,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
580,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
580,2030,2022-23,All Students,6,ERR_None,66,9,66,13.60%,0.136364,0.4696969700000,0.3939393940000,0.0757575760000,0.0606060610000,,,,9/8/2023,OK,-3.63000000030977E-07
580,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
580,2030,2022-23,Low-Income,6,ERR_None,53,5,53,9.40%,0.0943396,0.5094339620000,0.3962264150000,0.0377358490000,0.0566037740000,,,,9/8/2023,OK,2.30000000156494E-08
580,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
580,2029,2022-23,All Students,7,ERR_None,62,9,62,14.50%,0.145161,0.5000000000000,0.3387096770000,0.1129032260000,0.0322580650000,,,,9/8/2023,OK,2.90999999985608E-07
580,2029,2022-23,Low-Income,7,cross,,,,15.90%,0.159091,0.5909090910000,0.2500000000000,0.1363636360000,0.0227272730000,,,,9/8/2023,OK,-9.10000000076128E-08
580,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
580,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
580,2028,2022-23,All Students,8,ERR_None,69,17,69,24.60%,0.246377,0.5507246380000,0.1884057970000,0.1014492750000,0.1449275360000,,,,9/8/2023,OK,-1.89000000011541E-07
580,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
