OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1865,2024,2015-16,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2024,2015-16,Low-Income,5,ERR_None,47,18,47,38.3%,0.382979,0.2340425531914,0.3404255319148,0.1702127659574,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
1865,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,,2015-16,All Students,99,ERR_None,279,186,280,66.4%,0.663082,0.0716845878136,0.2258064516129,0.3225806451612,0.3405017921146,,,,09/09/2022 12:00:00 AM,OK,4.37275800013737E-07
1865,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,,2015-16,Low-Income,99,ERR_None,154,82,154,53.2%,0.532468,0.1103896103896,0.3181818181818,0.2987012987012,0.2337662337662,,,,09/09/2022 12:00:00 AM,OK,-4.67532600079146E-07
1865,,2015-16,Migrant,99,ERR_None,17,8,17,47.1%,0.470588,0.2352941176470,0.2941176470588,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1865,2027,2016-17,All Students,3,ERR_None,87,58,87,66.7%,0.666667,0.1149425287356,0.1954022988505,0.2758620689655,0.3908045977011,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1865,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2027,2016-17,Low-Income,3,ERR_None,59,35,59,59.3%,0.59322,0.1525423728813,0.2372881355932,0.3389830508474,0.2542372881355,,,,09/09/2022 12:00:00 AM,OK,3.38982900083273E-07
1865,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2026,2016-17,All Students,4,ERR_None,93,53,93,57.0%,0.569892,0.1075268817204,0.2688172043010,0.2795698924731,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,4.73118200061684E-07
1865,2026,2016-17,Low-Income,4,ERR_None,50,28,50,56.0%,0.56,0.1400000000000,0.2800000000000,0.3600000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1865,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2025,2016-17,All Students,5,ERR_None,93,50,93,53.8%,0.537634,0.1182795698924,0.3010752688172,0.3118279569892,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,4.08602100043787E-07
1865,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2025,2016-17,Low-Income,5,ERR_None,63,32,63,50.8%,0.507937,0.1587301587301,0.3015873015873,0.3174603174603,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.92063599977222E-07
1865,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,,2016-17,All Students,99,ERR_None,273,161,273,59.0%,0.589744,0.1135531135531,0.2564102564102,0.2893772893772,0.3003663003663,,,,09/09/2022 12:00:00 AM,OK,-4.10256500105177E-07
1865,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,,2016-17,Low-Income,99,ERR_None,172,95,172,55.2%,0.552326,0.1511627906976,0.2732558139534,0.3372093023255,0.2151162790697,,,,09/09/2022 12:00:00 AM,OK,-4.18604800045408E-07
1865,,2016-17,Migrant,99,ERR_None,15,10,15,66.7%,0.666667,0.1333333333333,0.2000000000000,0.6000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1865,2028,2017-18,All Students,3,ERR_None,98,68,98,69.4%,0.693878,0.1020408163265,0.1836734693877,0.3061224489795,0.3877551020408,,,,09/09/2022 12:00:00 AM,OK,-4.48979700085061E-07
1865,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2028,2017-18,Low-Income,3,ERR_None,65,38,65,58.5%,0.584615,0.1384615384615,0.2615384615384,0.2769230769230,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299942048E-07
1865,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2027,2017-18,All Students,4,ERR_None,84,41,84,48.8%,0.488095,0.2142857142857,0.2619047619047,0.2619047619047,0.2261904761904,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
1865,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2027,2017-18,Low-Income,4,ERR_None,56,21,56,37.5%,0.375,0.2500000000000,0.3392857142857,0.2142857142857,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1865,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2026,2017-18,All Students,5,ERR_None,90,49,90,54.4%,0.544444,0.1000000000000,0.3222222222222,0.2555555555555,0.2888888888888,,,,09/09/2022 12:00:00 AM,OK,4.44444299918523E-07
1865,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2026,2017-18,Low-Income,5,ERR_None,45,24,45,53.3%,0.533333,0.0888888888888,0.3333333333333,0.3111111111111,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1865,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,,2017-18,All Students,99,ERR_None,272,158,272,58.1%,0.580882,0.1360294117647,0.2536764705882,0.2757352941176,0.3051470588235,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1865,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,,2017-18,Low-Income,99,ERR_None,166,83,166,50.0%,0.5,0.1626506024096,0.3072289156626,0.2650602409638,0.2349397590361,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1865,,2017-18,Migrant,99,ERR_None,20,5,20,25.0%,0.25,0.3000000000000,0.4500000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1865,2029,2018-19,All Students,3,ERR_None,73,54,73,74.0%,0.739726,0.1095890410958,0.1506849315068,0.3150684931506,0.4246575342465,,,,09/09/2022 12:00:00 AM,OK,2.73971000330775E-08
1865,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2028,2018-19,All Students,4,ERR_None,83,32,83,38.6%,0.385542,0.2048192771084,0.4096385542168,0.2048192771084,0.1807228915662,,,,09/09/2022 12:00:00 AM,OK,1.68674600009577E-07
1865,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2027,2018-19,All Students,5,ERR_None,81,46,81,56.8%,0.567901,0.1975308641975,0.2222222222222,0.2345679012345,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,2.34567800072583E-07
1865,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,,2018-19,All Students,99,ERR_None,237,132,237,55.7%,0.556962,0.1729957805907,0.2658227848101,0.2489451476793,0.3080168776371,,,,09/09/2022 12:00:00 AM,OK,2.53164000874051E-08
1865,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,,2018-19,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1865,,2018-19,Migrant,99,ERR_None,14,7,14,50.0%,0.5,0.2142857142857,0.2857142857142,0.4285714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1865,2030,2020-21,All Students,4,ERR_None,79,30,79,38.0%,0.379747,0.3164556962025,0.3037974683544,0.2911392405063,0.0886075949367,,,,09/09/2022 12:00:00 AM,OK,-1.64556999970866E-07
1865,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2030,2020-21,Low-Income,4,ERR_None,37,8,37,21.6%,0.216216,0.5135135135135,0.2702702702702,0.1891891891891,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
1865,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2029,2020-21,All Students,5,ERR_None,80,17,80,21.3%,0.2125,0.3250000000000,0.4250000000000,0.1750000000000,0.0375000000000,,,,09/09/2022 12:00:00 AM,OK,0
1865,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2029,2020-21,Low-Income,5,ERR_None,41,5,41,12.2%,0.121951,0.3414634146341,0.5365853658536,0.0975609756097,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
1865,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,,2020-21,All Students,99,ERR_None,159,47,159,29.6%,0.295597,0.3207547169811,0.3647798742138,0.2327044025157,0.0628930817610,,,,09/09/2022 12:00:00 AM,OK,4.84276699963537E-07
1865,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,,2020-21,Low-Income,99,ERR_None,78,13,78,16.7%,0.166667,0.4230769230769,0.4102564102564,0.1410256410256,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1865,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2032,2021-22,All Students,3,ERR_None,53,34,53,64.2%,0.641509,0.1509433962264,0.1886792452830,0.2830188679245,0.3584905660377,,,,09/09/2022 12:00:00 AM,OK,4.33962200063753E-07
1865,2032,2021-22,Low-Income,3,ERR_None,33,17,33,51.5%,0.515152,0.1818181818181,0.3030303030303,0.2727272727272,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
1865,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2031,2021-22,All Students,4,ERR_None,82,38,82,46.3%,0.463415,0.2560975609756,0.2804878048780,0.2804878048780,0.1829268292682,,,,09/09/2022 12:00:00 AM,OK,-3.65853800032845E-07
1865,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2031,2021-22,Low-Income,4,ERR_None,46,14,46,30.4%,0.304348,0.3478260869565,0.3478260869565,0.1304347826086,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
1865,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2030,2021-22,All Students,5,ERR_None,80,30,80,37.5%,0.375,0.2125000000000,0.4000000000000,0.2125000000000,0.1625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1865,2030,2021-22,Low-Income,5,ERR_None,46,16,46,34.8%,0.347826,0.2173913043478,0.4347826086956,0.2608695652173,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1865,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,,2021-22,All Students,99,ERR_None,215,102,215,47.4%,0.474419,0.2139534883720,0.3023255813953,0.2558139534883,0.2186046511627,,,,09/09/2022 12:00:00 AM,OK,-3.95348999981948E-07
1865,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,,2021-22,Low-Income,99,ERR_None,125,47,125,37.6%,0.376,0.2560000000000,0.3680000000000,0.2160000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1865,,2021-22,Migrant,99,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1865,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1865,2033,2022-23,All Students,3,ERR_None,80,43,80,53.80%,0.5375,0.2125000000000,0.2375000000000,0.2250000000000,0.3125000000000,,,,9/8/2023,OK,0
1865,2033,2022-23,Low-Income,3,ERR_None,51,20,51,39.20%,0.392157,0.3137254900000,0.2745098040000,0.2156862750000,0.1764705880000,,,,9/8/2023,OK,-1.36999999955645E-07
1865,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1865,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1865,2032,2022-23,All Students,4,ERR_None,53,26,53,49.10%,0.490566,0.1320754720000,0.3773584910000,0.3018867920000,0.1886792450000,,,,9/8/2023,OK,3.70000000082804E-08
1865,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1865,2032,2022-23,Low-Income,4,ERR_None,28,8,28,28.60%,0.285714,0.1428571430000,0.5714285710000,0.2142857140000,0.0714285710000,,,,9/8/2023,OK,2.84999999933255E-07
1865,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1865,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1865,2031,2022-23,All Students,5,ERR_None,84,27,84,32.10%,0.321429,0.3571428570000,0.3095238100000,0.1785714290000,0.1428571430000,,,,9/8/2023,OK,-4.28000000052275E-07
1865,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1865,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1865,2031,2022-23,Low-Income,5,ERR_None,52,14,52,26.90%,0.269231,0.4423076920000,0.2692307690000,0.1346153850000,0.1346153850000,,,,9/8/2023,OK,-2.2999999998996E-07
1865,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1865,,2022-23,All Students,99,ERR_None,217,96,217,44.20%,0.442396,0.2488479260000,0.2995391710000,0.2258064520000,0.2165898620000,,,,9/8/2023,OK,3.14000000001258E-07
1865,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1865,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1865,,2022-23,Low-Income,99,ERR_None,131,42,131,32.10%,0.320611,0.3282442750000,0.3358778630000,0.1832061070000,0.1374045800000,,,,9/8/2023,OK,-3.12999999974028E-07
1865,,2022-23,Migrant,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1865,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1865,2034,2023-24,All Students,3,ERR_None,55,31,55,0.564,0.563637,0.1818180000000,0.2363640000000,0.3272730000000,0.2363640000000,0.8,44,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1865,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1865,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1865,2034,2023-24,Low-Income,3,ERR_None,34,21,34,0.618,0.617647,0.2352940000000,0.1470590000000,0.3529410000000,0.2647060000000,0.765,26,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1865,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1865,2033,2023-24,All Students,4,ERR_None,73,39,73,0.534,0.534246,0.1780820000000,0.2602740000000,0.3150680000000,0.2191780000000,0.795,58,,Sep  9 2024 12:00AM,OK,0
1865,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1865,2033,2023-24,Low-Income,4,ERR_None,46,19,46,0.413,0.413044,0.2608700000000,0.3043480000000,0.3260870000000,0.0869565000000,0.717,,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1865,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1865,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1865,2032,2023-24,All Students,5,ERR_None,51,23,51,0.451,0.45098,0.2745100000000,0.2745100000000,0.2156860000000,0.2352940000000,0.726,37,,Sep  9 2024 12:00AM,OK,0
1865,2032,2023-24,Low-Income,5,ERR_None,28,6,28,0.214,0.214285,0.3571430000000,0.4285710000000,0.1785710000000,0.0357143000000,0.643,18,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1865,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1865,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1865,,2023-24,All Students,99,ERR_None,179,93,179,0.52,0.519553,0.2067040000000,0.2569830000000,0.2905030000000,0.2290500000000,0.777,139,,Sep  9 2024 12:00AM,OK,0
1865,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1865,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1865,,2023-24,Low-Income,99,ERR_None,108,46,108,0.426,0.425926,0.2777780000000,0.2870370000000,0.2962960000000,0.1296300000000,0.713,77,,Sep  9 2024 12:00AM,OK,0
1865,,2023-24,Migrant,99,ERR_None,14,5,14,0.357,0.357143,0.5714290000000,0.0714286000000,0.2142860000000,0.1428570000000,0.429,6,,Sep  9 2024 12:00AM,OK,0
1865,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1865,2035,2024-25,All Students,3,ERR_None,94,71,94,0.755,0.75532,0.1382980000000,0.0851064000000,0.4148940000000,0.3404260000000,0.84,79,0,Sep  3 2025 12:00AM,OK,0
1865,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1865,2035,2024-25,Low-Income,3,ERR_None,45,31,45,0.689,0.688889,0.2000000000000,0.0888889000000,0.3777780000000,0.3111110000000,0.778,35,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1865,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1865,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1865,2034,2024-25,All Students,4,ERR_None,67,37,67,0.552,0.552239,0.1641790000000,0.2537310000000,0.3432840000000,0.2089550000000,0.806,54,0.015384,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1865,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1865,2034,2024-25,Low-Income,4,ERR_None,36,16,36,0.444,0.444444,0.1666670000000,0.3333330000000,0.2500000000000,0.1944440000000,0.778,28,0.029411,Sep  3 2025 12:00AM,OK,0
1865,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1865,2033,2024-25,All Students,5,ERR_None,69,32,69,0.464,0.463768,0.2898550000000,0.2463770000000,0.2318840000000,0.2318840000000,0.71,49,0.028985,Sep  3 2025 12:00AM,OK,0
1865,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1865,2033,2024-25,Low-Income,5,ERR_None,32,10,32,0.313,0.3125,0.4062500000000,0.2812500000000,0.1875000000000,0.1250000000000,0.594,19,0,Sep  3 2025 12:00AM,OK,0
1865,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1865,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1865,,2024-25,All Students,99,ERR_None,230,140,230,0.609,0.608695,0.1913040000000,0.1826090000000,0.3391300000000,0.2695650000000,0.791,182,0.013274,Sep  3 2025 12:00AM,OK,0
1865,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
