OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
189,2017,2014-15,All Students,11,ERR_None,1131,212,1131,18.7%,0.187445,0.2175066312997,0.1255526083112,0.1175950486295,0.0698496905393,,,,09/09/2022 12:00:00 AM,OK,-2.60831199999645E-07
189,2017,2014-15,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2017,2014-15,Low-Income,11,ERR_None,531,55,531,10.4%,0.103578,0.2561205273069,0.1337099811676,0.0828625235404,0.0207156308851,,,,09/09/2022 12:00:00 AM,OK,1.54425499998556E-07
189,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,,2014-15,All Students,99,ERR_None,7639,3717,7639,48.7%,0.486582,0.1756774446917,0.2339311428197,0.2565780861369,0.2300039272156,,,,09/09/2022 12:00:00 AM,OK,1.33524999390566E-08
189,,2014-15,Homeless,99,ERR_None,96,23,96,24.0%,0.239583,0.3958333333333,0.1979166666666,0.1875000000000,0.0520833333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
189,,2014-15,Low-Income,99,ERR_None,4532,1812,4532,40.0%,0.399823,0.2261694616063,0.2797881729920,0.2418358340688,0.1579876434245,,,,09/09/2022 12:00:00 AM,OK,4.77493300010678E-07
189,,2014-15,Migrant,99,ERR_None,20,8,20,40.0%,0.4,0.3500000000000,0.1000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
189,2026,2015-16,All Students,3,ERR_None,1204,848,1204,70.4%,0.704319,0.1303986710963,0.1594684385382,0.3189368770764,0.3853820598006,,,,09/09/2022 12:00:00 AM,OK,-6.31230000491811E-08
189,2026,2015-16,Homeless,3,ERR_None,26,14,26,53.8%,0.538462,0.3076923076923,0.1538461538461,0.4230769230769,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
189,2026,2015-16,Low-Income,3,ERR_None,714,442,714,61.9%,0.619048,0.1778711484593,0.2002801120448,0.3151260504201,0.3039215686274,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
189,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2025,2015-16,All Students,4,ERR_None,1147,715,1147,62.3%,0.623365,0.1377506538796,0.2301656495204,0.2571926765475,0.3661726242371,,,,09/09/2022 12:00:00 AM,OK,3.00784600115733E-07
189,2025,2015-16,Homeless,4,ERR_None,22,7,22,31.8%,0.318182,0.3636363636363,0.3181818181818,0.2727272727272,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
189,2025,2015-16,Low-Income,4,ERR_None,686,363,686,52.9%,0.529155,0.1895043731778,0.2725947521865,0.2492711370262,0.2798833819241,,,,09/09/2022 12:00:00 AM,OK,-4.8104970007401E-07
189,2024,2015-16,All Students,5,ERR_None,1153,686,1153,59.5%,0.59497,0.1569817866435,0.2359063313096,0.2298352124891,0.3651344319167,,,,09/09/2022 12:00:00 AM,OK,-3.55594200085463E-07
189,2024,2015-16,Homeless,5,ERR_None,22,9,22,40.9%,0.409091,0.2272727272727,0.3636363636363,0.2727272727272,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
189,2024,2015-16,Low-Income,5,ERR_None,672,340,672,50.6%,0.505952,0.2068452380952,0.2752976190476,0.2321428571428,0.2738095238095,,,,09/09/2022 12:00:00 AM,OK,3.80952300038651E-07
189,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2023,2015-16,All Students,6,ERR_None,1085,517,1085,47.6%,0.476498,0.2193548387096,0.2847926267281,0.2497695852534,0.2267281105990,,,,09/09/2022 12:00:00 AM,OK,-3.04147599994309E-07
189,2023,2015-16,Homeless,6,cross,,,,15.4%,0.153846,0.3846153846153,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
189,2023,2015-16,Low-Income,6,ERR_None,618,219,618,35.4%,0.354369,0.2880258899676,0.3398058252427,0.2184466019417,0.1359223300970,,,,09/09/2022 12:00:00 AM,OK,-6.79612999765489E-08
189,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2022,2015-16,All Students,7,ERR_None,1081,454,1081,42.0%,0.419981,0.2738205365402,0.2627197039777,0.2442183163737,0.1757631822386,,,,09/09/2022 12:00:00 AM,OK,4.9861230000392E-07
189,2022,2015-16,Homeless,7,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.2142857142857,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
189,2022,2015-16,Low-Income,7,ERR_None,583,170,583,29.2%,0.291595,0.3670668953687,0.2950257289879,0.1989708404802,0.0926243567753,,,,09/09/2022 12:00:00 AM,OK,1.97255499989613E-07
189,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2021,2015-16,All Students,8,ERR_None,1105,361,1105,32.7%,0.326697,0.3981900452488,0.2262443438914,0.1610859728506,0.1656108597285,,,,09/09/2022 12:00:00 AM,OK,-1.67420900032411E-07
189,2021,2015-16,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2021,2015-16,Low-Income,8,ERR_None,607,129,607,21.3%,0.212521,0.4991762767710,0.2306425041186,0.1153212520593,0.0971993410214,,,,09/09/2022 12:00:00 AM,OK,-4.06919300005582E-07
189,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2018,2015-16,All Students,11,ERR_None,1048,193,1061,18.2%,0.171756,0.2471374045801,0.1650763358778,0.1164122137404,0.0553435114503,,,,09/09/2022 12:00:00 AM,OK,-2.74809299982692E-07
189,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2018,2015-16,Low-Income,11,ERR_None,417,56,425,13.2%,0.115108,0.3453237410071,0.1678657074340,0.0791366906474,0.0359712230215,,,,09/09/2022 12:00:00 AM,OK,-8.63311000048883E-08
189,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,,2015-16,All Students,99,ERR_None,7823,3774,7836,48.2%,0.480762,0.2210149558992,0.2229323788827,0.2274063658443,0.2533554902211,,,,09/09/2022 12:00:00 AM,OK,-1.43934600016493E-07
189,,2015-16,Homeless,99,ERR_None,118,36,120,30.0%,0.288136,0.3813559322033,0.2542372881355,0.2118644067796,0.0762711864406,,,,09/09/2022 12:00:00 AM,OK,-4.06779800010693E-07
189,,2015-16,Low-Income,99,ERR_None,4297,1719,4305,39.9%,0.398185,0.2874098208052,0.2576215964626,0.2108447754247,0.1873400046544,,,,09/09/2022 12:00:00 AM,OK,-2.199208999909E-07
189,,2015-16,Migrant,99,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
189,2027,2016-17,All Students,3,ERR_None,1294,844,1294,65.2%,0.652241,0.1700154559505,0.1700154559505,0.2843894899536,0.3678516228748,,,,09/09/2022 12:00:00 AM,OK,1.12828400067322E-07
189,2027,2016-17,Homeless,3,ERR_None,22,6,22,27.3%,0.272727,0.5454545454545,0.1818181818181,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
189,2027,2016-17,Low-Income,3,ERR_None,750,418,750,55.7%,0.557333,0.2426666666666,0.1986666666666,0.3000000000000,0.2573333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
189,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2027,2016-17,Military Parent,3,ERR_None,18,12,18,66.7%,0.666667,0.2222222222222,0.1111111111111,0.2777777777777,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
189,2026,2016-17,All Students,4,ERR_None,1211,762,1211,62.9%,0.629232,0.1412056151940,0.2221304706853,0.2906688687035,0.3385631709331,,,,09/09/2022 12:00:00 AM,OK,3.96366000021686E-08
189,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2026,2016-17,Low-Income,4,ERR_None,699,378,699,54.1%,0.540773,0.1888412017167,0.2660944206008,0.2889842632331,0.2517882689556,,,,09/09/2022 12:00:00 AM,OK,-4.67811299920129E-07
189,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2026,2016-17,Military Parent,4,ERR_None,21,17,21,81.0%,0.809524,0.0000000000000,0.1904761904761,0.4285714285714,0.3809523809523,,,,09/09/2022 12:00:00 AM,OK,-1.90476299954945E-07
189,2025,2016-17,All Students,5,ERR_None,1191,707,1191,59.4%,0.593619,0.1847187237615,0.2141057934508,0.2267002518891,0.3669185558354,,,,09/09/2022 12:00:00 AM,OK,-1.92275499966144E-07
189,2025,2016-17,Homeless,5,ERR_None,14,7,14,50.0%,0.5,0.2142857142857,0.2857142857142,0.1428571428571,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
189,2025,2016-17,Low-Income,5,ERR_None,689,336,689,48.8%,0.487663,0.2641509433962,0.2438316400580,0.2148040638606,0.2728592162554,,,,09/09/2022 12:00:00 AM,OK,2.80116000006547E-07
189,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2025,2016-17,Military Parent,5,ERR_None,18,11,18,61.1%,0.611111,0.0555555555555,0.2777777777777,0.1111111111111,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100098427E-07
189,2024,2016-17,All Students,6,ERR_None,1111,510,1111,45.9%,0.459046,0.2457245724572,0.2772277227722,0.2241224122412,0.2349234923492,,,,09/09/2022 12:00:00 AM,OK,-9.54095999983195E-08
189,2024,2016-17,Homeless,6,cross,,,,33.3%,0.333333,0.6666666666666,0.0000000000000,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
189,2024,2016-17,Low-Income,6,ERR_None,623,211,623,33.9%,0.338684,0.3451043338683,0.2953451043338,0.2102728731942,0.1284109149277,,,,09/09/2022 12:00:00 AM,OK,-2.11878100009333E-07
189,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2024,2016-17,Military Parent,6,ERR_None,13,8,13,61.5%,0.615385,0.0769230769230,0.3076923076923,0.1538461538461,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
189,2023,2016-17,All Students,7,ERR_None,1122,518,1122,46.2%,0.461676,0.2531194295900,0.2655971479500,0.2522281639928,0.2094474153297,,,,09/09/2022 12:00:00 AM,OK,-4.20677499946009E-07
189,2023,2016-17,Homeless,7,ERR_None,17,5,17,29.4%,0.294118,0.4705882352941,0.1764705882352,0.1176470588235,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
189,2023,2016-17,Low-Income,7,ERR_None,602,209,602,34.7%,0.347176,0.3388704318936,0.2990033222591,0.2176079734219,0.1295681063122,,,,09/09/2022 12:00:00 AM,OK,7.97341000446927E-08
189,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2022,2016-17,All Students,8,ERR_None,1075,383,1075,35.6%,0.356279,0.3562790697674,0.2446511627906,0.1730232558139,0.1832558139534,,,,09/09/2022 12:00:00 AM,OK,6.97672999372401E-08
189,2022,2016-17,Homeless,8,ERR_None,23,3,23,13.0%,0.130435,0.6086956521739,0.1739130434782,0.0434782608695,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
189,2022,2016-17,Low-Income,8,ERR_None,540,122,540,22.6%,0.225926,0.4666666666666,0.2685185185185,0.1296296296296,0.0962962962962,,,,09/09/2022 12:00:00 AM,OK,-7.40741999682992E-08
189,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2019,2016-17,All Students,11,ERR_None,1045,354,1235,28.7%,0.156938,0.2143540669856,0.1636363636363,0.1071770334928,0.0497607655502,,,,09/09/2022 12:00:00 AM,OK,-2.00956999985014E-07
189,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2019,2016-17,Low-Income,11,ERR_None,460,77,502,15.3%,0.076087,0.2782608695652,0.1195652173913,0.0586956521739,0.0173913043478,,,,09/09/2022 12:00:00 AM,OK,-4.34783000019534E-08
189,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,,2016-17,All Students,99,ERR_None,8049,4078,8239,49.5%,0.483041,0.2205242887315,0.2216424400546,0.2261150453472,0.2569263262517,,,,09/09/2022 12:00:00 AM,OK,3.71598899984171E-07
189,,2016-17,Homeless,99,ERR_None,121,32,122,26.2%,0.256198,0.4628099173553,0.1487603305785,0.1239669421487,0.1322314049586,,,,09/09/2022 12:00:00 AM,OK,3.4710730001386E-07
189,,2016-17,Low-Income,99,ERR_None,4363,1751,4405,39.8%,0.391703,0.2968141187256,0.2445564978225,0.2140728856291,0.1776300710520,,,,09/09/2022 12:00:00 AM,OK,-4.33189000226264E-08
189,,2016-17,Migrant,99,ERR_None,13,5,13,38.5%,0.384615,0.1538461538461,0.3076923076923,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
189,,2016-17,Military Parent,99,ERR_None,89,57,91,62.6%,0.617978,0.1123595505617,0.2359550561797,0.2584269662921,0.3595505617977,,,,09/09/2022 12:00:00 AM,OK,-4.71910200028347E-07
189,2028,2017-18,All Students,3,ERR_None,1320,812,1320,61.5%,0.615152,0.1863636363636,0.1931818181818,0.2856060606060,0.3295454545454,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
189,2028,2017-18,Homeless,3,ERR_None,22,6,22,27.3%,0.272727,0.5000000000000,0.2272727272727,0.2272727272727,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
189,2028,2017-18,Low-Income,3,ERR_None,810,420,810,51.9%,0.518519,0.2370370370370,0.2395061728395,0.3098765432098,0.2086419753086,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
189,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2028,2017-18,Military Parent,3,ERR_None,15,13,15,86.7%,0.866667,0.0000000000000,0.1333333333333,0.2666666666666,0.6000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
189,2027,2017-18,All Students,4,ERR_None,1307,787,1307,60.2%,0.602142,0.1606732976281,0.2348890589135,0.2792654934965,0.3228768171384,,,,09/09/2022 12:00:00 AM,OK,3.10634900024809E-07
189,2027,2017-18,Homeless,4,ERR_None,32,11,32,34.4%,0.34375,0.3750000000000,0.2812500000000,0.2187500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
189,2027,2017-18,Low-Income,4,ERR_None,813,413,813,50.8%,0.507995,0.2300123001230,0.2607626076260,0.2767527675276,0.2312423124231,,,,09/09/2022 12:00:00 AM,OK,7.99507000603938E-08
189,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2027,2017-18,Military Parent,4,ERR_None,19,11,19,57.9%,0.578947,0.1578947368421,0.2631578947368,0.2631578947368,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
189,2026,2017-18,All Students,5,ERR_None,1265,741,1265,58.6%,0.585771,0.1897233201581,0.2205533596837,0.2173913043478,0.3683794466403,,,,09/09/2022 12:00:00 AM,OK,-2.49011900099738E-07
189,2026,2017-18,Homeless,5,ERR_None,26,13,26,50.0%,0.5,0.2307692307692,0.2307692307692,0.2692307692307,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
189,2026,2017-18,Low-Income,5,ERR_None,763,361,763,47.3%,0.473132,0.2542595019659,0.2699868938401,0.2044560943643,0.2686762778505,,,,09/09/2022 12:00:00 AM,OK,3.72214800037352E-07
189,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2026,2017-18,Military Parent,5,ERR_None,26,17,26,65.4%,0.653846,0.2307692307692,0.1153846153846,0.2307692307692,0.4230769230769,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
189,2025,2017-18,All Students,6,ERR_None,1185,564,1185,47.6%,0.475949,0.2506329113924,0.2556962025316,0.2286919831223,0.2472573839662,,,,09/09/2022 12:00:00 AM,OK,3.67088499986234E-07
189,2025,2017-18,Homeless,6,ERR_None,17,5,17,29.4%,0.294118,0.3529411764705,0.3529411764705,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
189,2025,2017-18,Low-Income,6,ERR_None,726,258,726,35.5%,0.355372,0.3443526170798,0.2768595041322,0.1983471074380,0.1570247933884,,,,09/09/2022 12:00:00 AM,OK,-9.91735999988919E-08
189,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2025,2017-18,Military Parent,6,ERR_None,21,10,21,47.6%,0.47619,0.1428571428571,0.3809523809523,0.1428571428571,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
189,2024,2017-18,All Students,7,ERR_None,1191,490,1191,41.1%,0.411419,0.2930310663308,0.2728799328295,0.2191435768261,0.1922753988245,,,,09/09/2022 12:00:00 AM,OK,-2.43493999407818E-08
189,2024,2017-18,Homeless,7,ERR_None,20,5,20,25.0%,0.25,0.4500000000000,0.3000000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
189,2024,2017-18,Low-Income,7,ERR_None,719,214,719,29.8%,0.297636,0.3977746870653,0.2767732962447,0.1863699582753,0.1112656467315,,,,09/09/2022 12:00:00 AM,OK,-3.94993200036886E-07
189,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2024,2017-18,Military Parent,7,ERR_None,13,7,13,53.8%,0.538462,0.0769230769230,0.3846153846153,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
189,2023,2017-18,All Students,8,ERR_None,1147,439,1147,38.3%,0.382738,0.3269398430688,0.2711421098517,0.2048823016564,0.1778552746294,,,,09/09/2022 12:00:00 AM,OK,-4.23714200004088E-07
189,2023,2017-18,Homeless,8,ERR_None,20,5,20,25.0%,0.25,0.4500000000000,0.3000000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
189,2023,2017-18,Low-Income,8,ERR_None,651,160,651,24.6%,0.245776,0.4347158218125,0.2949308755760,0.1474654377880,0.0983102918586,,,,09/09/2022 12:00:00 AM,OK,-2.70353400000367E-07
189,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2023,2017-18,Military Parent,8,ERR_None,15,8,15,53.3%,0.533333,0.1333333333333,0.3333333333333,0.2000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
189,2021,2017-18,All Students,10,ERR_None,1237,411,1237,33.2%,0.332255,0.3621665319320,0.2392886014551,0.2182700080840,0.1139854486661,,,,09/09/2022 12:00:00 AM,OK,4.56750099964154E-07
189,2021,2017-18,Homeless,10,ERR_None,17,2,17,11.8%,0.117647,0.4117647058823,0.2941176470588,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
189,2021,2017-18,Low-Income,10,ERR_None,627,125,627,19.9%,0.199362,0.4720893141945,0.2360446570972,0.1483253588516,0.0510366826156,,,,09/09/2022 12:00:00 AM,OK,4.14671999793281E-08
189,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2021,2017-18,Military Parent,10,ERR_None,10,5,10,50.0%,0.5,0.4000000000000,0.1000000000000,0.5000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
189,,2017-18,All Students,99,ERR_None,8652,4244,8652,49.1%,0.490522,0.2502311604253,0.2399445214979,0.2374017568192,0.2531206657420,,,,09/09/2022 12:00:00 AM,OK,4.22561199975302E-07
189,,2017-18,Homeless,99,ERR_None,154,47,154,30.5%,0.305195,0.3896103896103,0.2792207792207,0.1883116883116,0.1168831168831,,,,09/09/2022 12:00:00 AM,OK,-1.94805300002265E-07
189,,2017-18,Low-Income,99,ERR_None,5109,1951,5109,38.2%,0.381875,0.3303973380309,0.2646310432569,0.2151105891563,0.1667645331767,,,,09/09/2022 12:00:00 AM,OK,1.22333000007746E-07
189,,2017-18,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,,2017-18,Military Parent,99,ERR_None,119,71,119,59.7%,0.596639,0.1596638655462,0.2436974789915,0.2436974789915,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-3.44538000018879E-07
189,2029,2018-19,All Students,3,ERR_None,1246,716,1246,57.5%,0.574639,0.2231139646869,0.2022471910112,0.2560192616372,0.3186195826645,,,,09/09/2022 12:00:00 AM,OK,-1.55698299919571E-07
189,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
189,2029,2018-19,Homeless,3,ERR_None,25,6,25,24.0%,0.24,0.4400000000000,0.3200000000000,0.1600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
