OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2220,,2014-15,Migrant,99,ERR_None,10,2,10,20.0%,0.2,0.7000000000000,0.1000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2220,2023,2015-16,All Students,6,ERR_None,253,73,253,28.9%,0.288538,0.3952569169960,0.3003952569169,0.1739130434782,0.1146245059288,,,,09/09/2022 12:00:00 AM,OK,-4.50593000023147E-07
2220,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2023,2015-16,Low-Income,6,ERR_None,121,27,121,22.3%,0.22314,0.4710743801652,0.3057851239669,0.1818181818181,0.0413223140495,,,,09/09/2022 12:00:00 AM,OK,4.95867599981104E-07
2220,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2022,2015-16,All Students,7,ERR_None,255,82,255,32.2%,0.321569,0.3176470588235,0.3568627450980,0.2235294117647,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,-3.72549100013941E-07
2220,2022,2015-16,Homeless,7,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.4545454545454,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2220,2022,2015-16,Low-Income,7,ERR_None,129,30,129,23.3%,0.232558,0.4031007751937,0.3643410852713,0.1550387596899,0.0775193798449,,,,09/09/2022 12:00:00 AM,OK,1.3953479999218E-07
2220,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2021,2015-16,All Students,8,ERR_None,266,85,266,32.0%,0.319549,0.4135338345864,0.2518796992481,0.1879699248120,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,-1.278196000154E-07
2220,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2021,2015-16,Low-Income,8,ERR_None,127,34,127,26.8%,0.267717,0.5275590551181,0.1968503937007,0.1417322834645,0.1259842519685,,,,09/09/2022 12:00:00 AM,OK,-4.6456699998032E-07
2220,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,,2015-16,All Students,99,ERR_None,774,240,774,31.0%,0.310078,0.3759689922480,0.3023255813953,0.1950904392764,0.1149870801033,,,,09/09/2022 12:00:00 AM,OK,-4.80620300058465E-07
2220,,2015-16,Homeless,99,ERR_None,26,4,26,15.4%,0.153846,0.3846153846153,0.4230769230769,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2220,,2015-16,Low-Income,99,ERR_None,377,91,377,24.1%,0.241379,0.4668435013262,0.2891246684350,0.1591511936339,0.0822281167108,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
2220,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2024,2016-17,All Students,6,ERR_None,272,71,272,26.1%,0.261029,0.4301470588235,0.2941176470588,0.1764705882352,0.0845588235294,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
2220,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2024,2016-17,Low-Income,6,ERR_None,160,36,160,22.5%,0.225,0.4875000000000,0.2687500000000,0.1562500000000,0.0687500000000,,,,09/09/2022 12:00:00 AM,OK,0
2220,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2023,2016-17,All Students,7,ERR_None,246,68,246,27.6%,0.276423,0.4390243902439,0.2682926829268,0.1829268292682,0.0934959349593,,,,09/09/2022 12:00:00 AM,OK,-2.35772499967979E-07
2220,2023,2016-17,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2023,2016-17,Low-Income,7,ERR_None,129,23,129,17.8%,0.178295,0.5736434108527,0.2403100775193,0.1472868217054,0.0310077519379,,,,09/09/2022 12:00:00 AM,OK,-4.26356700000685E-07
2220,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2022,2016-17,All Students,8,ERR_None,251,65,251,25.9%,0.258964,0.3824701195219,0.3386454183266,0.1394422310756,0.1195219123505,,,,09/09/2022 12:00:00 AM,OK,1.43426099941113E-07
2220,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2022,2016-17,Low-Income,8,ERR_None,126,24,126,19.0%,0.190476,0.5000000000000,0.3015873015873,0.1269841269841,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
2220,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,,2016-17,All Students,99,ERR_None,769,204,769,26.5%,0.26528,0.4174252275682,0.3003901170351,0.1664499349804,0.0988296488946,,,,09/09/2022 12:00:00 AM,OK,-4.16125000013423E-07
2220,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,,2016-17,Low-Income,99,ERR_None,415,83,415,20.0%,0.2,0.5180722891566,0.2698795180722,0.1445783132530,0.0554216867469,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2220,,2016-17,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2025,2017-18,All Students,6,ERR_None,283,80,283,28.3%,0.282686,0.4134275618374,0.2862190812720,0.1943462897526,0.0883392226148,,,,09/09/2022 12:00:00 AM,OK,-4.87632600021382E-07
2220,2025,2017-18,Homeless,6,cross,,,,30.8%,0.307692,0.5384615384615,0.1538461538461,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
2220,2025,2017-18,Low-Income,6,ERR_None,172,42,172,24.4%,0.244186,0.4476744186046,0.2848837209302,0.1860465116279,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,4.65116000158972E-08
2220,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2024,2017-18,All Students,7,ERR_None,267,69,267,25.8%,0.258427,0.3857677902621,0.3445692883895,0.1722846441947,0.0861423220973,,,,09/09/2022 12:00:00 AM,OK,-3.37080000023526E-08
2220,2024,2017-18,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2024,2017-18,Low-Income,7,ERR_None,165,36,165,21.8%,0.218182,0.4424242424242,0.3212121212121,0.1515151515151,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
2220,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2023,2017-18,All Students,8,ERR_None,232,67,232,28.9%,0.288793,0.4310344827586,0.2327586206896,0.1896551724137,0.0991379310344,,,,09/09/2022 12:00:00 AM,OK,1.0344809997509E-07
2220,2023,2017-18,Homeless,8,ERR_None,13,3,13,23.1%,0.230769,0.2307692307692,0.4615384615384,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
2220,2023,2017-18,Low-Income,8,ERR_None,131,21,131,16.0%,0.160305,0.5343511450381,0.2442748091603,0.1297709923664,0.0305343511450,,,,09/09/2022 12:00:00 AM,OK,3.43511399991669E-07
2220,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,,2017-18,All Students,99,ERR_None,782,216,782,27.6%,0.276215,0.4092071611253,0.2902813299232,0.1854219948849,0.0907928388746,,,,09/09/2022 12:00:00 AM,OK,-1.66240499976933E-07
2220,,2017-18,Homeless,99,ERR_None,37,8,37,21.6%,0.216216,0.4324324324324,0.2972972972972,0.2162162162162,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.16216199999675E-07
2220,,2017-18,Low-Income,99,ERR_None,468,99,468,21.2%,0.211538,0.4700854700854,0.2863247863247,0.1581196581196,0.0534188034188,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
2220,,2017-18,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,,2017-18,Military Parent,99,ERR_None,13,6,13,46.2%,0.461538,0.2307692307692,0.3076923076923,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
2220,2027,2018-19,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2026,2018-19,All Students,6,ERR_None,312,75,312,24.0%,0.240385,0.4358974358974,0.3044871794871,0.1506410256410,0.0897435897435,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
2220,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2026,2018-19,Homeless,6,ERR_None,13,3,13,23.1%,0.230769,0.6923076923076,0.0769230769230,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2220,2026,2018-19,Low-Income,6,ERR_None,182,28,182,15.4%,0.153846,0.5164835164835,0.3131868131868,0.1098901098901,0.0439560439560,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2220,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2025,2018-19,All Students,7,cross,,,,31.8%,0.318182,0.4204545454545,0.2386363636363,0.1931818181818,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
2220,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2025,2018-19,Low-Income,7,cross,,,,25.8%,0.258278,0.5033112582781,0.2251655629139,0.1854304635761,0.0728476821192,,,,09/09/2022 12:00:00 AM,OK,1.456952999912E-07
2220,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2024,2018-19,All Students,8,ERR_None,269,64,269,23.8%,0.237918,0.4572490706319,0.2825278810408,0.1263940520446,0.1115241635687,,,,09/09/2022 12:00:00 AM,OK,2.15613300019735E-07
2220,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2024,2018-19,Homeless,8,cross,,,,18.2%,0.181818,0.4545454545454,0.2727272727272,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2220,2024,2018-19,Low-Income,8,ERR_None,164,35,164,21.3%,0.213415,0.4939024390243,0.2682926829268,0.1280487804878,0.0853658536585,,,,09/09/2022 12:00:00 AM,OK,-3.6585370000175E-07
2220,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,,2018-19,All Students,99,ERR_None,846,223,846,26.4%,0.263593,0.4373522458628,0.2765957446808,0.1560283687943,0.1075650118203,,,,09/09/2022 12:00:00 AM,OK,3.80614599948537E-07
2220,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,,2018-19,Homeless,99,ERR_None,32,6,32,18.8%,0.1875,0.5937500000000,0.1875000000000,0.1562500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
2220,,2018-19,Low-Income,99,ERR_None,498,102,498,20.5%,0.204819,0.5040160642570,0.2710843373493,0.1385542168674,0.0662650602409,,,,09/09/2022 12:00:00 AM,OK,2.77108300000828E-07
2220,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,,2018-19,Military Parent,99,ERR_None,16,7,16,43.8%,0.4375,0.1875000000000,0.3125000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
2220,2028,2020-21,All Students,6,ERR_None,229,18,229,7.9%,0.0786026,0.6288209606986,0.2314410480349,0.0698689956331,0.0087336244541,,,,09/09/2022 12:00:00 AM,OK,2.00872000144514E-08
2220,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2028,2020-21,Low-Income,6,ERR_None,136,8,136,5.9%,0.0588235,0.6838235294117,0.1911764705882,0.0514705882352,0.0073529411764,,,,09/09/2022 12:00:00 AM,OK,2.94116000026934E-08
2220,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2027,2020-21,All Students,7,ERR_None,212,27,212,12.7%,0.127358,0.5283018867924,0.2783018867924,0.0990566037735,0.0283018867924,,,,09/09/2022 12:00:00 AM,OK,4.90565899985418E-07
2220,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2027,2020-21,Low-Income,7,ERR_None,115,15,115,13.0%,0.130435,0.5739130434782,0.2086956521739,0.1043478260869,0.0260869565217,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
2220,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2026,2020-21,All Students,8,ERR_None,278,59,278,21.2%,0.21223,0.4640287769784,0.2374100719424,0.1510791366906,0.0611510791366,,,,09/09/2022 12:00:00 AM,OK,2.15827200000795E-07
2220,2026,2020-21,Homeless,8,cross,,,,14.3%,0.142857,0.5714285714285,0.1428571428571,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2220,2026,2020-21,Low-Income,8,ERR_None,148,23,148,15.5%,0.155405,0.5540540540540,0.1891891891891,0.1216216216216,0.0337837837837,,,,09/09/2022 12:00:00 AM,OK,4.05405300024642E-07
2220,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,,2020-21,All Students,99,ERR_None,719,104,719,14.5%,0.144645,0.5354659248956,0.2475660639777,0.1098748261474,0.0347705146036,,,,09/09/2022 12:00:00 AM,OK,3.4075099999975E-07
2220,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,,2020-21,Low-Income,99,ERR_None,399,46,399,11.5%,0.115288,0.6040100250626,0.1954887218045,0.0927318295739,0.0225563909774,,,,09/09/2022 12:00:00 AM,OK,2.20551300000871E-07
2220,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,,2020-21,Military Parent,99,ERR_None,19,2,19,10.5%,0.105263,0.3684210526315,0.3157894736842,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
2220,2029,2021-22,All Students,6,ERR_None,224,37,224,16.5%,0.165179,0.4508928571428,0.2455357142857,0.1116071428571,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571499982988E-07
2220,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2029,2021-22,Low-Income,6,ERR_None,144,20,144,13.9%,0.138889,0.4930555555555,0.2361111111111,0.0972222222222,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199990743E-07
2220,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2028,2021-22,All Students,7,ERR_None,203,28,203,13.8%,0.137931,0.4729064039408,0.2561576354679,0.0935960591133,0.0443349753694,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
2220,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2028,2021-22,Low-Income,7,ERR_None,119,15,119,12.6%,0.12605,0.4621848739495,0.2184873949579,0.0840336134453,0.0420168067226,,,,09/09/2022 12:00:00 AM,OK,4.20167900000434E-07
2220,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2027,2021-22,All Students,8,ERR_None,275,49,275,17.8%,0.178182,0.4545454545454,0.2218181818181,0.1236363636363,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818299999081E-07
2220,2027,2021-22,Homeless,8,ERR_None,17,3,17,17.6%,0.176471,0.5294117647058,0.0000000000000,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2220,2027,2021-22,Low-Income,8,ERR_None,154,21,154,13.6%,0.136364,0.5064935064935,0.1883116883116,0.1103896103896,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
2220,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2220,,2021-22,All Students,99,ERR_None,702,114,702,16.2%,0.162393,0.4586894586894,0.2393162393162,0.1111111111111,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.62393099994995E-07
2220,,2021-22,Homeless,99,ERR_None,44,5,44,11.4%,0.113636,0.5227272727272,0.0454545454545,0.0909090909090,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199998685E-07
2220,,2021-22,Low-Income,99,ERR_None,417,56,417,13.4%,0.134293,0.4892086330935,0.2134292565947,0.0983213429256,0.0359712230215,,,,09/09/2022 12:00:00 AM,OK,-4.3405289998355E-07
2220,,2021-22,Migrant,99,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.3333333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2220,,2021-22,Military Parent,99,ERR_None,18,3,18,16.7%,0.166667,0.6666666666666,0.1111111111111,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2220,2030,2022-23,All Students,6,ERR_None,209,23,209,11.00%,0.110048,0.5311004780000,0.3253588520000,0.0574162680000,0.0526315790000,,,,9/8/2023,OK,-1.53000000002734E-07
2220,2030,2022-23,Homeless,6,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
2220,2030,2022-23,Low-Income,6,ERR_None,143,10,143,7.00%,0.0699301,0.5944055940000,0.2937062940000,0.0489510490000,0.0209790210000,,,,9/8/2023,OK,-2.99999999842093E-08
2220,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2220,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2220,2029,2022-23,All Students,7,ERR_None,199,31,199,15.60%,0.155779,0.5226130650000,0.2160804020000,0.1206030150000,0.0351758790000,,,,9/8/2023,OK,-1.05999999999717E-07
2220,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2220,2029,2022-23,Homeless,7,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
2220,2029,2022-23,Low-Income,7,ERR_None,136,18,136,13.20%,0.132353,0.5882352940000,0.1617647060000,0.1102941180000,0.0220588240000,,,,9/8/2023,OK,-5.79999999972269E-08
2220,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2220,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2220,2028,2022-23,All Students,8,ERR_None,219,25,219,11.40%,0.114155,0.5388127850000,0.2420091320000,0.0776255710000,0.0365296800000,,,,9/8/2023,OK,2.51000000006663E-07
2220,2028,2022-23,Homeless,8,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
2220,2028,2022-23,Low-Income,8,ERR_None,146,15,146,10.30%,0.10274,0.6095890410000,0.1643835620000,0.0821917810000,0.0205479450000,,,,9/8/2023,OK,-2.73999999994556E-07
2220,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2220,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2220,,2022-23,All Students,99,ERR_None,627,79,627,12.60%,0.125997,0.5311004780000,0.2615629980000,0.0845295060000,0.0414673050000,,,,9/8/2023,OK,-1.88999999983785E-07
2220,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2220,,2022-23,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
2220,,2022-23,Low-Income,99,ERR_None,425,43,425,10.10%,0.101176,0.5976470590000,0.2070588240000,0.0800000000000,0.0211764710000,,,,9/8/2023,OK,4.71000000001887E-07
2220,,2022-23,Migrant,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
2220,,2022-23,Military Parent,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
