OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1561,2022,2015-16,Low-Income,7,cross,,,,38.5%,0.384615,0.3846153846153,0.1538461538461,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1561,2021,2015-16,All Students,8,ERR_None,247,173,247,70.0%,0.700405,0.0890688259109,0.1619433198380,0.2995951417004,0.4008097165991,,,,09/09/2022 12:00:00 AM,OK,-1.41700500111419E-07
1561,2021,2015-16,Low-Income,8,cross,,,,47.6%,0.47619,0.3333333333333,0.1428571428571,0.1904761904761,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
1561,,2015-16,All Students,99,ERR_None,511,377,511,73.8%,0.737769,0.0763209393346,0.1526418786692,0.2896281800391,0.4481409001956,,,,09/09/2022 12:00:00 AM,OK,8.02346999950743E-08
1561,,2015-16,Low-Income,99,ERR_None,34,15,34,44.1%,0.441176,0.3529411764705,0.1470588235294,0.1764705882352,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
1561,2023,2016-17,All Students,7,ERR_None,228,174,228,76.3%,0.763158,0.0614035087719,0.1666666666666,0.2719298245614,0.4912280701754,,,,09/09/2022 12:00:00 AM,OK,-1.05263199934313E-07
1561,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,2023,2016-17,Low-Income,7,cross,,,,35.3%,0.352941,0.2352941176470,0.4117647058823,0.1764705882352,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.76470400015116E-07
1561,2022,2016-17,All Students,8,ERR_None,270,196,270,72.6%,0.725926,0.0851851851851,0.1629629629629,0.2703703703703,0.4555555555555,,,,09/09/2022 12:00:00 AM,OK,-7.40741999960548E-08
1561,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,2022,2016-17,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,,2016-17,All Students,99,ERR_None,498,370,498,74.3%,0.742972,0.0742971887550,0.1646586345381,0.2710843373493,0.4718875502008,,,,09/09/2022 12:00:00 AM,OK,-1.12449900058209E-07
1561,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,,2016-17,Low-Income,99,ERR_None,26,9,26,34.6%,0.346154,0.3076923076923,0.3076923076923,0.1923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
1561,2025,2017-18,All Students,6,ERR_None,258,192,258,74.4%,0.744186,0.0852713178294,0.1472868217054,0.2635658914728,0.4806201550387,,,,09/09/2022 12:00:00 AM,OK,4.65114999848026E-08
1561,2025,2017-18,Low-Income,6,ERR_None,16,6,16,37.5%,0.375,0.4375000000000,0.1875000000000,0.1875000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1561,2024,2017-18,All Students,7,ERR_None,243,170,243,70.0%,0.699588,0.1111111111111,0.1769547325102,0.2839506172839,0.4156378600823,,,,09/09/2022 12:00:00 AM,OK,4.77366200013485E-07
1561,2024,2017-18,Low-Income,7,cross,,,,25.0%,0.25,0.5000000000000,0.2500000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1561,2023,2017-18,All Students,8,ERR_None,232,163,232,70.3%,0.702586,0.1034482758620,0.1681034482758,0.2198275862068,0.4827586206896,,,,09/09/2022 12:00:00 AM,OK,2.06896400012369E-07
1561,2023,2017-18,Low-Income,8,cross,,,,38.9%,0.388889,0.4444444444444,0.1111111111111,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1561,,2017-18,All Students,99,ERR_None,733,525,733,71.6%,0.716235,0.0995907230559,0.1637107776261,0.2564802182810,0.4597544338335,,,,09/09/2022 12:00:00 AM,OK,-3.47885499962786E-07
1561,,2017-18,Low-Income,99,ERR_None,50,17,50,34.0%,0.34,0.4600000000000,0.1800000000000,0.1800000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1561,2026,2018-19,All Students,6,ERR_None,261,189,261,72.4%,0.724138,0.0689655172413,0.1992337164750,0.2720306513409,0.4521072796934,,,,09/09/2022 12:00:00 AM,OK,-6.89657000396693E-08
1561,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,2026,2018-19,Low-Income,6,cross,,,,45.5%,0.454545,0.2727272727272,0.2727272727272,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1561,2025,2018-19,All Students,7,ERR_None,262,194,262,74.0%,0.740458,0.1030534351145,0.1374045801526,0.2519083969465,0.4885496183206,,,,09/09/2022 12:00:00 AM,OK,1.52671001396598E-08
1561,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,2025,2018-19,Low-Income,7,cross,,,,18.8%,0.1875,0.5625000000000,0.2500000000000,0.0625000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1561,2024,2018-19,All Students,8,ERR_None,244,174,244,71.3%,0.713115,0.1106557377049,0.1639344262295,0.2131147540983,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.45901700002271E-07
1561,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,2024,2018-19,Low-Income,8,cross,,,,15.8%,0.157895,0.5789473684210,0.2631578947368,0.0000000000000,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
1561,,2018-19,All Students,99,ERR_None,767,557,767,72.6%,0.726206,0.0938722294654,0.1668839634941,0.2464146023468,0.4797913950456,,,,09/09/2022 12:00:00 AM,OK,-2.60760002479543E-09
1561,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,,2018-19,Low-Income,99,ERR_None,46,11,46,23.9%,0.23913,0.5000000000000,0.2608695652173,0.1086956521739,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
1561,2028,2020-21,All Students,6,ERR_None,238,127,238,53.4%,0.533613,0.1722689075630,0.2563025210084,0.2394957983193,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,4.4537810006684E-07
1561,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,2028,2020-21,Low-Income,6,cross,,,,28.6%,0.285714,0.6428571428571,0.0000000000000,0.0714285714285,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1561,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,2027,2020-21,All Students,7,ERR_None,226,132,226,58.4%,0.584071,0.1371681415929,0.2477876106194,0.2743362831858,0.3097345132743,,,,09/09/2022 12:00:00 AM,OK,-2.03539900045513E-07
1561,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,2027,2020-21,Low-Income,7,cross,,,,31.3%,0.3125,0.1875000000000,0.4375000000000,0.1250000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1561,2026,2020-21,All Students,8,ERR_None,240,155,240,64.6%,0.645833,0.1416666666666,0.2083333333333,0.2708333333333,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1561,2026,2020-21,Low-Income,8,cross,,,,43.8%,0.4375,0.4375000000000,0.1250000000000,0.1250000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1561,,2020-21,All Students,99,ERR_None,704,414,704,58.8%,0.588068,0.1505681818181,0.2372159090909,0.2613636363636,0.3267045454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
1561,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,,2020-21,Low-Income,99,ERR_None,46,16,46,34.8%,0.347826,0.4130434782608,0.1956521739130,0.1086956521739,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,8.69564999450567E-08
1561,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,2029,2021-22,All Students,6,ERR_None,236,126,236,53.4%,0.533898,0.1186440677966,0.3220338983050,0.2415254237288,0.2923728813559,,,,09/09/2022 12:00:00 AM,OK,3.05084700058522E-07
1561,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,2029,2021-22,Low-Income,6,cross,,,,30.8%,0.307692,0.5384615384615,0.0769230769230,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1561,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,2028,2021-22,All Students,7,ERR_None,221,145,221,65.6%,0.656109,0.0950226244343,0.2352941176470,0.2895927601809,0.3665158371040,,,,09/09/2022 12:00:00 AM,OK,-4.02715100045192E-07
1561,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,2028,2021-22,Low-Income,7,cross,,,,41.2%,0.411765,0.1764705882352,0.3529411764705,0.1764705882352,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
1561,2027,2021-22,All Students,8,ERR_None,239,147,239,61.5%,0.615063,0.1464435146443,0.1966527196652,0.2594142259414,0.3556485355648,,,,09/09/2022 12:00:00 AM,OK,-2.3849380004215E-07
1561,2027,2021-22,Low-Income,8,cross,,,,35.3%,0.352941,0.4117647058823,0.1764705882352,0.0000000000000,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1561,,2021-22,All Students,99,ERR_None,696,418,696,60.1%,0.600575,0.1206896551724,0.2514367816091,0.2629310344827,0.3376436781609,,,,09/09/2022 12:00:00 AM,OK,-2.87356399897298E-07
1561,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,,2021-22,Low-Income,99,ERR_None,47,17,47,36.2%,0.361702,0.3617021276595,0.2127659574468,0.0851063829787,0.2765957446808,,,,09/09/2022 12:00:00 AM,OK,1.27659499971067E-07
1561,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1561,2030,2022-23,All Students,6,ERR_None,216,152,216,70.40%,0.703704,0.1111111110000,0.1759259260000,0.2500000000000,0.4537037040000,,,,9/8/2023,OK,-2.95999999955221E-07
1561,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1561,2030,2022-23,Low-Income,6,cross,,,,57.90%,0.578947,0.3157894740000,0.1052631580000,0.3684210530000,0.2105263160000,,,,9/8/2023,OK,3.69000000000064E-07
1561,2029,2022-23,All Students,7,ERR_None,233,153,233,65.70%,0.656652,0.1201716740000,0.2060085840000,0.3090128760000,0.3476394850000,,,,9/8/2023,OK,3.61000000004275E-07
1561,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1561,2029,2022-23,Low-Income,7,cross,,,,40.00%,0.4,0.5333333330000,0.0666666670000,0.1333333330000,0.2666666670000,,,,9/8/2023,OK,0
1561,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1561,2028,2022-23,All Students,8,ERR_None,216,132,216,61.10%,0.611111,0.1481481480000,0.2222222220000,0.2407407410000,0.3703703700000,,,,9/8/2023,OK,1.11000000080352E-07
1561,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1561,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1561,2028,2022-23,Low-Income,8,cross,,,,42.90%,0.428571,0.2380952380000,0.2857142860000,0.2380952380000,0.1904761900000,,,,9/8/2023,OK,4.27999999996764E-07
1561,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1561,,2022-23,All Students,99,ERR_None,665,437,665,65.70%,0.657143,0.1263157890000,0.2015037590000,0.2676691730000,0.3894736840000,,,,9/8/2023,OK,-1.43000000063509E-07
1561,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1561,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1561,,2022-23,Low-Income,99,ERR_None,55,26,55,47.30%,0.472727,0.3454545450000,0.1636363640000,0.2545454550000,0.2181818180000,,,,9/8/2023,OK,2.72999999939572E-07
1561,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1561,2031,2023-24,All Students,6,ERR_None,222,150,222,0.676,0.675675,0.0630631000000,0.2522520000000,0.2432430000000,0.4324320000000,0.928,206,,Sep  9 2024 12:00AM,OK,0
1561,2031,2023-24,Low-Income,6,cross,,,,0.533,0.533333,0.2666670000000,0.2000000000000,0.1333330000000,0.4000000000000,0.733,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1561,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1561,2030,2023-24,All Students,7,ERR_None,219,150,219,0.685,0.684932,0.0913242000000,0.2146120000000,0.1917810000000,0.4931510000000,0.9,197,,Sep  9 2024 12:00AM,OK,0
1561,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1561,2030,2023-24,Low-Income,7,cross,,,,0.435,0.434783,0.1304350000000,0.4347830000000,0.0869565000000,0.3478260000000,0.87,,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
1561,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1561,2029,2023-24,All Students,8,ERR_None,235,144,235,0.613,0.612766,0.1148940000000,0.2468090000000,0.1702130000000,0.4425530000000,0.86,202,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1561,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1561,2029,2023-24,Low-Income,8,ERR_None,18,6,18,0.333,0.333334,0.3888890000000,0.2222220000000,0.1666670000000,0.1666670000000,0.556,10,,Sep  9 2024 12:00AM,OK,0
1561,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1561,,2023-24,All Students,99,ERR_None,676,444,676,0.657,0.656804,0.0902367000000,0.2381660000000,0.2011830000000,0.4556210000000,0.895,605,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1561,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1561,,2023-24,Low-Income,99,ERR_None,56,24,56,0.429,0.428571,0.2500000000000,0.3035710000000,0.1250000000000,0.3035710000000,0.732,41,,Sep  9 2024 12:00AM,OK,0
1561,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1561,2032,2024-25,All Students,6,ERR_None,220,165,220,0.75,0.75,0.0681818000000,0.1681820000000,0.2363640000000,0.5136360000000,0.918,202,0.013824,Sep  3 2025 12:00AM,OK,0
1561,2032,2024-25,Low-Income,6,cross,,,,0.4,0.4,0.3500000000000,0.2000000000000,0.0500000000000,0.3500000000000,0.6,,0.052631,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1561,2031,2024-25,All Students,7,ERR_None,229,176,229,0.769,0.768559,0.0567686000000,0.1703060000000,0.2882100000000,0.4803490000000,0.939,215,0.004385,Sep  3 2025 12:00AM,OK,0
1561,2031,2024-25,Low-Income,7,cross,,,,0.522,0.521739,0.2608700000000,0.1739130000000,0.1739130000000,0.3478260000000,0.696,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1561,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1561,2030,2024-25,All Students,8,ERR_None,211,148,211,0.701,0.701422,0.0995261000000,0.1611370000000,0.1943130000000,0.5071090000000,0.863,182,0,Sep  3 2025 12:00AM,OK,0
1561,2030,2024-25,Low-Income,8,cross,,,,0.545,0.545454,0.2272730000000,0.2272730000000,0.0454545000000,0.5000000000000,0.773,,0,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
1561,,2024-25,All Students,99,ERR_None,660,489,660,0.741,0.740909,0.0742424000000,0.1666670000000,0.2409090000000,0.5000000000000,0.908,599,0.006172,Sep  3 2025 12:00AM,OK,0
1561,,2024-25,Low-Income,99,ERR_None,65,32,65,0.492,0.492308,0.2769230000000,0.2000000000000,0.0923077000000,0.4000000000000,0.692,45,0.015873,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1561,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
