OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1555,2025,2015-16,All Students,4,ERR_None,131,96,131,73.3%,0.732824,0.0687022900763,0.1832061068702,0.2671755725190,0.4656488549618,,,,09/09/2022 12:00:00 AM,OK,4.27480799980451E-07
1555,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,2024,2015-16,All Students,5,ERR_None,126,97,126,77.0%,0.769841,0.0793650793650,0.1428571428571,0.1984126984126,0.5714285714285,,,,09/09/2022 12:00:00 AM,OK,2.69841100020152E-07
1555,2024,2015-16,Low-Income,5,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.3076923076923,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1555,2023,2015-16,All Students,6,ERR_None,102,74,102,72.5%,0.72549,0.1078431372549,0.1568627450980,0.2352941176470,0.4901960784313,,,,09/09/2022 12:00:00 AM,OK,1.9607830004098E-07
1555,2023,2015-16,Low-Income,6,ERR_None,12,5,12,41.7%,0.416667,0.2500000000000,0.2500000000000,0.4166666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1555,,2015-16,All Students,99,ERR_None,481,366,481,76.1%,0.760915,0.0686070686070,0.1580041580041,0.2577962577962,0.5031185031185,,,,09/09/2022 12:00:00 AM,OK,-2.39085300002273E-07
1555,,2015-16,Low-Income,99,ERR_None,40,17,40,42.5%,0.425,0.2750000000000,0.2750000000000,0.3000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1555,2027,2016-17,All Students,3,ERR_None,154,124,154,80.5%,0.805195,0.0584415584415,0.1233766233766,0.3246753246753,0.4805194805194,,,,09/09/2022 12:00:00 AM,OK,-1.94805300002265E-07
1555,2027,2016-17,Low-Income,3,ERR_None,11,6,11,54.5%,0.545455,0.2727272727272,0.1818181818181,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1555,2026,2016-17,All Students,4,ERR_None,138,108,138,78.3%,0.782609,0.0434782608695,0.1739130434782,0.2826086956521,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
1555,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,2025,2016-17,All Students,5,ERR_None,149,116,149,77.9%,0.778523,0.0604026845637,0.1476510067114,0.1409395973154,0.6375838926174,,,,09/09/2022 12:00:00 AM,OK,4.89932799996318E-07
1555,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,2024,2016-17,All Students,6,ERR_None,140,107,140,76.4%,0.764286,0.0714285714285,0.1500000000000,0.2857142857142,0.4785714285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1555,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,2024,2016-17,Low-Income,6,ERR_None,17,8,17,47.1%,0.470588,0.2352941176470,0.2941176470588,0.1764705882352,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1555,,2016-17,All Students,99,ERR_None,581,455,581,78.3%,0.783133,0.0585197934595,0.1480206540447,0.2581755593803,0.5249569707401,,,,09/09/2022 12:00:00 AM,OK,-4.69879600006884E-07
1555,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,,2016-17,Low-Income,99,ERR_None,43,20,43,46.5%,0.465116,0.2558139534883,0.2790697674418,0.1627906976744,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,2.79069700015455E-07
1555,2028,2017-18,All Students,3,ERR_None,152,133,152,87.5%,0.875,0.0197368421052,0.0986842105263,0.3157894736842,0.5592105263157,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1555,2028,2017-18,Low-Income,3,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1555,2027,2017-18,All Students,4,ERR_None,136,109,136,80.1%,0.801471,0.0588235294117,0.1250000000000,0.3235294117647,0.4779411764705,,,,09/09/2022 12:00:00 AM,OK,-4.11764800034575E-07
1555,2027,2017-18,Low-Income,4,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.2000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1555,2026,2017-18,All Students,5,ERR_None,144,110,144,76.4%,0.763889,0.1111111111111,0.1250000000000,0.1736111111111,0.5902777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1555,2026,2017-18,Low-Income,5,ERR_None,11,5,11,45.5%,0.454545,0.3636363636363,0.1818181818181,0.0909090909090,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1555,,2017-18,All Students,99,ERR_None,432,352,432,81.5%,0.814815,0.0625000000000,0.1157407407407,0.2708333333333,0.5439814814814,,,,09/09/2022 12:00:00 AM,OK,-1.85185299872437E-07
1555,,2017-18,Low-Income,99,ERR_None,31,14,31,45.2%,0.451613,0.2580645161290,0.2580645161290,0.2258064516129,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-9.67741999868821E-08
1555,2029,2018-19,All Students,3,ERR_None,153,126,153,82.4%,0.823529,0.0718954248366,0.0915032679738,0.3137254901960,0.5098039215686,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
1555,2029,2018-19,Low-Income,3,ERR_None,11,6,11,54.5%,0.545455,0.4545454545454,0.0000000000000,0.1818181818181,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1555,2028,2018-19,All Students,4,ERR_None,145,120,145,82.8%,0.827586,0.0137931034482,0.1586206896551,0.3034482758620,0.5241379310344,,,,09/09/2022 12:00:00 AM,OK,2.06896399901346E-07
1555,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,2027,2018-19,All Students,5,ERR_None,134,110,134,82.1%,0.820896,0.0597014925373,0.1119402985074,0.2238805970149,0.5970149253731,,,,09/09/2022 12:00:00 AM,OK,-4.77611999949445E-07
1555,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,2027,2018-19,Low-Income,5,cross,,,,50.0%,0.5,0.2000000000000,0.3000000000000,0.1000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1555,,2018-19,All Students,99,ERR_None,432,356,432,82.4%,0.824074,0.0486111111111,0.1203703703703,0.2824074074074,0.5416666666666,,,,09/09/2022 12:00:00 AM,OK,7.40740000448881E-08
1555,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,,2018-19,Low-Income,99,ERR_None,28,15,28,53.6%,0.535714,0.2500000000000,0.2142857142857,0.1785714285714,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1555,2030,2020-21,All Students,4,ERR_None,131,105,131,80.2%,0.801527,0.0610687022900,0.0992366412213,0.1908396946564,0.6106870229007,,,,09/09/2022 12:00:00 AM,OK,-2.82442900068069E-07
1555,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,2029,2020-21,All Students,5,ERR_None,123,101,123,82.1%,0.821138,0.0569105691056,0.1219512195121,0.2357723577235,0.5853658536585,,,,09/09/2022 12:00:00 AM,OK,2.11382000014915E-07
1555,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,,2020-21,All Students,99,ERR_None,254,206,254,81.1%,0.811024,0.0590551181102,0.1102362204724,0.2125984251968,0.5984251968503,,,,09/09/2022 12:00:00 AM,OK,-3.77952899865974E-07
1555,,2020-21,Low-Income,99,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.3000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1555,2032,2021-22,All Students,3,ERR_None,145,129,145,89.0%,0.889655,0.0137931034482,0.0965517241379,0.2689655172413,0.6206896551724,,,,09/09/2022 12:00:00 AM,OK,1.72413700094687E-07
1555,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,2031,2021-22,All Students,4,ERR_None,132,118,132,89.4%,0.893939,0.0454545454545,0.0530303030303,0.2727272727272,0.6212121212121,,,,09/09/2022 12:00:00 AM,OK,3.93939299958568E-07
1555,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,2030,2021-22,All Students,5,ERR_None,126,107,126,84.9%,0.849206,0.0476190476190,0.1031746031746,0.1349206349206,0.7142857142857,,,,09/09/2022 12:00:00 AM,OK,3.49206299987692E-07
1555,2030,2021-22,Low-Income,5,cross,,,,50.0%,0.5,0.2000000000000,0.3000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1555,,2021-22,All Students,99,ERR_None,403,354,403,87.8%,0.878412,0.0347394540942,0.0843672456575,0.2282878411910,0.6501240694789,,,,09/09/2022 12:00:00 AM,OK,-8.93300999837976E-08
1555,,2021-22,Low-Income,99,ERR_None,18,13,18,72.2%,0.722222,0.1111111111111,0.1666666666666,0.2777777777777,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
1555,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1555,2033,2022-23,All Students,3,ERR_None,113,94,113,83.20%,0.831858,0.0707964600000,0.0973451330000,0.1858407080000,0.6460176990000,,,,9/8/2023,OK,4.06999999924551E-07
1555,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1555,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1555,2032,2022-23,All Students,4,ERR_None,141,128,141,90.80%,0.907801,0.0212765960000,0.0709219860000,0.2340425530000,0.6737588650000,,,,9/8/2023,OK,4.18000000057539E-07
1555,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1555,2031,2022-23,All Students,5,ERR_None,135,120,135,88.90%,0.888889,0.0370370370000,0.0740740740000,0.1259259260000,0.7629629630000,,,,9/8/2023,OK,-1.11000000080352E-07
1555,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1555,,2022-23,All Students,99,ERR_None,389,342,389,87.90%,0.879177,0.0411311050000,0.0796915170000,0.1825192800000,0.6966580980000,,,,9/8/2023,OK,3.78000000078593E-07
1555,,2022-23,Low-Income,99,ERR_None,15,11,15,73.30%,0.733333,0.1333333330000,0.1333333330000,0.0666666670000,0.6666666670000,,,,9/8/2023,OK,3.33999999990731E-07
1555,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1555,2034,2023-24,All Students,3,ERR_None,116,101,116,0.871,0.87069,0.0517241000000,0.0775862000000,0.2327590000000,0.6379310000000,0.948,110,,Sep  9 2024 12:00AM,OK,0
1555,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1555,2033,2023-24,All Students,4,ERR_None,117,98,117,0.838,0.837607,0.0341880000000,0.1282050000000,0.2393160000000,0.5982910000000,0.966,113,,Sep  9 2024 12:00AM,OK,0
1555,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1555,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1555,2032,2023-24,All Students,5,ERR_None,140,124,140,0.886,0.885714,0.0357143000000,0.0785714000000,0.2071430000000,0.6785710000000,0.964,135,,Sep  9 2024 12:00AM,OK,0
1555,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1555,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1555,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1555,,2023-24,All Students,99,ERR_None,373,323,373,0.866,0.865952,0.0402145000000,0.0938338000000,0.2252010000000,0.6407510000000,0.96,358,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1555,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1555,,2023-24,Low-Income,99,ERR_None,25,17,25,0.68,0.68,0.1200000000000,0.2000000000000,0.2800000000000,0.4000000000000,0.88,,,Sep  9 2024 12:00AM,OK,0
1555,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1555,2035,2024-25,All Students,3,ERR_None,143,128,143,0.895,0.895105,0.0349650000000,0.0699301000000,0.2237760000000,0.6713290000000,0.965,138,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1555,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1555,2035,2024-25,Low-Income,3,ERR_None,12,7,12,0.583,0.583334,0.1666670000000,0.2500000000000,0.1666670000000,0.4166670000000,0.833,,0,Sep  3 2025 12:00AM,OK,0
1555,2034,2024-25,All Students,4,ERR_None,112,97,112,0.866,0.866072,0.0535714000000,0.0803571000000,0.2767860000000,0.5892860000000,0.946,106,0,Sep  3 2025 12:00AM,OK,0
1555,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1555,2033,2024-25,All Students,5,ERR_None,111,91,111,0.82,0.81982,0.0450450000000,0.1261260000000,0.1531530000000,0.6666670000000,0.946,105,0,Sep  3 2025 12:00AM,OK,0
1555,2033,2024-25,Low-Income,5,cross,,,,0.6,0.6,0.2000000000000,0.2000000000000,0.1000000000000,0.5000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,0
1555,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1555,,2024-25,All Students,99,ERR_None,366,316,366,0.863,0.863388,0.0437158000000,0.0901639000000,0.2185790000000,0.6448090000000,0.954,349,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1555,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1555,,2024-25,Low-Income,99,ERR_None,30,18,30,0.6,0.6,0.2000000000000,0.2000000000000,0.2000000000000,0.4000000000000,0.8,24,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1555,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
