OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1186,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,2028,2020-21,All Students,6,ERR_None,146,77,146,52.7%,0.527397,0.1712328767123,0.2602739726027,0.2602739726027,0.2671232876712,,,,09/09/2022 12:00:00 AM,OK,2.60273900098973E-07
1186,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,2028,2020-21,Low-Income,6,ERR_None,19,3,19,15.8%,0.157895,0.5789473684210,0.2105263157894,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1186,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,2027,2020-21,All Students,7,ERR_None,144,70,144,48.6%,0.486111,0.2361111111111,0.2708333333333,0.2777777777777,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1186,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,2027,2020-21,Low-Income,7,ERR_None,21,3,21,14.3%,0.142857,0.6190476190476,0.1904761904761,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1186,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,2026,2020-21,All Students,8,ERR_None,147,70,147,47.6%,0.47619,0.1768707482993,0.3333333333333,0.3197278911564,0.1564625850340,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1186,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,2026,2020-21,Low-Income,8,ERR_None,25,3,25,12.0%,0.12,0.3200000000000,0.4800000000000,0.1200000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1186,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,,2020-21,All Students,99,ERR_None,437,217,437,49.7%,0.496568,0.1945080091533,0.2883295194508,0.2860411899313,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-4.94279299989575E-07
1186,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,,2020-21,Low-Income,99,ERR_None,65,9,65,13.8%,0.138462,0.4923076923076,0.3076923076923,0.1230769230769,0.0153846153846,,,,09/09/2022 12:00:00 AM,OK,-4.61538500001746E-07
1186,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,2029,2021-22,All Students,6,ERR_None,143,77,143,53.8%,0.538462,0.1398601398601,0.2867132867132,0.2797202797202,0.2587412587412,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1186,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,2029,2021-22,Low-Income,6,ERR_None,21,5,21,23.8%,0.238095,0.4761904761904,0.2857142857142,0.0952380952380,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
1186,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,2028,2021-22,All Students,7,ERR_None,140,67,140,47.9%,0.478571,0.2285714285714,0.2785714285714,0.2500000000000,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1186,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,2028,2021-22,Low-Income,7,ERR_None,24,3,24,12.5%,0.125,0.5833333333333,0.2500000000000,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1186,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,2027,2021-22,All Students,8,ERR_None,145,54,145,37.2%,0.372414,0.3034482758620,0.2896551724137,0.1793103448275,0.1931034482758,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
1186,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,2027,2021-22,Low-Income,8,ERR_None,29,4,29,13.8%,0.137931,0.4827586206896,0.3103448275862,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
1186,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,,2021-22,All Students,99,ERR_None,428,198,428,46.3%,0.462617,0.2242990654205,0.2850467289719,0.2359813084112,0.2266355140186,,,,09/09/2022 12:00:00 AM,OK,-1.77570200043942E-07
1186,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,,2021-22,Low-Income,99,ERR_None,74,12,74,16.2%,0.162162,0.5135135135135,0.2837837837837,0.0945945945945,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,1.62161999994748E-07
1186,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1186,2030,2022-23,All Students,6,ERR_None,147,88,147,59.90%,0.598639,0.1292517010000,0.2585034010000,0.2925170070000,0.3061224490000,,,,9/8/2023,OK,4.55999999982026E-07
1186,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1186,2030,2022-23,Low-Income,6,ERR_None,28,11,28,39.30%,0.392857,0.2500000000000,0.3214285710000,0.2500000000000,0.1428571430000,,,,9/8/2023,OK,1.42999999952487E-07
1186,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1186,2029,2022-23,All Students,7,ERR_None,140,78,140,55.70%,0.557143,0.1214285710000,0.2642857140000,0.3500000000000,0.2071428570000,,,,9/8/2023,OK,-1.43000000063509E-07
1186,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1186,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1186,2029,2022-23,Low-Income,7,ERR_None,24,5,24,20.80%,0.208333,0.2916666670000,0.3750000000000,0.2083333330000,0.0000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1186,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1186,2028,2022-23,All Students,8,ERR_None,135,53,135,39.30%,0.392593,0.3259259260000,0.2666666670000,0.2296296300000,0.1629629630000,,,,9/8/2023,OK,-4.07000000035573E-07
1186,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1186,2028,2022-23,Low-Income,8,ERR_None,28,4,28,14.30%,0.142857,0.5357142860000,0.2500000000000,0.1071428570000,0.0357142860000,,,,9/8/2023,OK,1.42999999980242E-07
1186,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1186,,2022-23,All Students,99,ERR_None,422,219,422,51.90%,0.518957,0.1895734600000,0.2630331750000,0.2914691940000,0.2274881520000,,,,9/8/2023,OK,3.45999999984414E-07
1186,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1186,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1186,,2022-23,Low-Income,99,ERR_None,80,20,80,25.00%,0.25,0.3625000000000,0.3125000000000,0.1875000000000,0.0625000000000,,,,9/8/2023,OK,0
1186,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1186,2031,2023-24,All Students,6,ERR_None,152,84,152,0.553,0.552632,0.1842110000000,0.2302630000000,0.2697370000000,0.2828950000000,0.783,119,,Sep  9 2024 12:00AM,OK,0
1186,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1186,2031,2023-24,Low-Income,6,ERR_None,38,11,38,0.29,0.289474,0.4210530000000,0.2631580000000,0.1578950000000,0.1315790000000,0.553,21,,Sep  9 2024 12:00AM,OK,0
1186,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1186,2030,2023-24,All Students,7,ERR_None,149,85,149,0.571,0.57047,0.1006710000000,0.2953020000000,0.2818790000000,0.2885910000000,0.866,129,,Sep  9 2024 12:00AM,OK,0
1186,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1186,2030,2023-24,Low-Income,7,ERR_None,26,11,26,0.423,0.423077,0.1153850000000,0.3846150000000,0.3076920000000,0.1153850000000,0.808,21,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1186,2029,2023-24,All Students,8,ERR_None,141,67,141,0.475,0.475178,0.2056740000000,0.2765960000000,0.2411350000000,0.2340430000000,0.752,106,,Sep  9 2024 12:00AM,OK,0
1186,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1186,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1186,2029,2023-24,Low-Income,8,ERR_None,24,4,24,0.167,0.166667,0.6666670000000,0.1250000000000,0.0833333000000,0.0833333000000,0.292,7,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1186,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1186,,2023-24,All Students,99,ERR_None,442,236,442,0.534,0.533937,0.1628960000000,0.2669680000000,0.2647060000000,0.2692310000000,0.801,354,,Sep  9 2024 12:00AM,OK,0
1186,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1186,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1186,,2023-24,Low-Income,99,ERR_None,88,26,88,0.296,0.295454,0.3977270000000,0.2613640000000,0.1818180000000,0.1136360000000,0.557,49,,Sep  9 2024 12:00AM,OK,0
1186,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1186,2032,2024-25,All Students,6,ERR_None,166,101,166,0.608,0.608434,0.1204820000000,0.2168670000000,0.2289160000000,0.3795180000000,0.825,137,0,Sep  3 2025 12:00AM,OK,0
1186,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1186,2032,2024-25,Low-Income,6,ERR_None,39,9,39,0.231,0.230769,0.3076920000000,0.3846150000000,0.2051280000000,0.0256410000000,0.615,24,0,Sep  3 2025 12:00AM,OK,0
1186,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1186,2031,2024-25,All Students,7,ERR_None,149,81,149,0.544,0.543624,0.1946310000000,0.2080540000000,0.2483220000000,0.2953020000000,0.752,112,0,Sep  3 2025 12:00AM,OK,0
1186,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1186,2031,2024-25,Low-Income,7,ERR_None,33,13,33,0.394,0.393939,0.3636360000000,0.1818180000000,0.1818180000000,0.2121210000000,0.576,19,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1186,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1186,2030,2024-25,All Students,8,ERR_None,150,96,150,0.64,0.64,0.1466670000000,0.1866670000000,0.2733330000000,0.3666670000000,0.827,124,0,Sep  3 2025 12:00AM,OK,0
1186,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1186,2030,2024-25,Low-Income,8,ERR_None,27,14,27,0.519,0.518518,0.1851850000000,0.2592590000000,0.2962960000000,0.2222220000000,0.778,21,0,Sep  3 2025 12:00AM,OK,0
1186,,2024-25,All Students,99,ERR_None,465,278,465,0.598,0.597849,0.1526880000000,0.2043010000000,0.2494620000000,0.3483870000000,0.802,373,0,Sep  3 2025 12:00AM,OK,0
1186,,2024-25,Homeless,99,ERR_None,16,4,16,0.25,0.25,0.6250000000000,0.0625000000000,0.1875000000000,0.0625000000000,0.313,5,0,Sep  3 2025 12:00AM,OK,0
1186,,2024-25,Low-Income,99,ERR_None,99,36,99,0.364,0.363636,0.2929290000000,0.2828280000000,0.2222220000000,0.1414140000000,0.647,64,0,Sep  3 2025 12:00AM,OK,0
1186,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
