OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
820,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2022,2016-17,All Students,8,ERR_None,202,115,202,56.9%,0.569307,0.2079207920792,0.2029702970297,0.1683168316831,0.4009900990099,,,,09/09/2022 12:00:00 AM,OK,-6.93070000279405E-08
820,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2022,2016-17,Low-Income,8,ERR_None,43,14,43,32.6%,0.325581,0.3720930232558,0.3023255813953,0.1162790697674,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,3.95348699999687E-07
820,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,,2016-17,All Students,99,ERR_None,422,248,422,58.8%,0.587678,0.1516587677725,0.2417061611374,0.2085308056872,0.3791469194312,,,,09/09/2022 12:00:00 AM,OK,-2.74881600037524E-07
820,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,,2016-17,Low-Income,99,ERR_None,101,47,101,46.5%,0.465347,0.2277227722772,0.2871287128712,0.1980198019801,0.2673267326732,,,,09/09/2022 12:00:00 AM,OK,-4.65346700007085E-07
820,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2024,2017-18,All Students,7,ERR_None,206,117,206,56.8%,0.567961,0.2087378640776,0.2038834951456,0.2475728155339,0.3203883495145,,,,09/09/2022 12:00:00 AM,OK,1.65048399947132E-07
820,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2024,2017-18,Low-Income,7,ERR_None,58,19,58,32.8%,0.327586,0.3448275862068,0.2931034482758,0.1724137931034,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,2.06896499987952E-07
820,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2023,2017-18,All Students,8,ERR_None,236,130,236,55.1%,0.550847,0.1652542372881,0.2584745762711,0.2076271186440,0.3432203389830,,,,09/09/2022 12:00:00 AM,OK,4.57626999961214E-07
820,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2023,2017-18,Low-Income,8,ERR_None,64,31,64,48.4%,0.484375,0.2187500000000,0.2656250000000,0.2500000000000,0.2343750000000,,,,09/09/2022 12:00:00 AM,OK,0
820,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,,2017-18,All Students,99,ERR_None,442,247,442,55.9%,0.558824,0.1855203619909,0.2330316742081,0.2262443438914,0.3325791855203,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
820,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,,2017-18,Low-Income,99,ERR_None,122,50,122,41.0%,0.409836,0.2786885245901,0.2786885245901,0.2131147540983,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,6.55737000254675E-08
820,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2025,2018-19,All Students,7,ERR_None,245,142,245,58.0%,0.579592,0.1795918367346,0.2081632653061,0.2163265306122,0.3632653061224,,,,09/09/2022 12:00:00 AM,OK,-1.63265399977242E-07
820,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2025,2018-19,Low-Income,7,ERR_None,66,19,66,28.8%,0.287879,0.3636363636363,0.2878787878787,0.1818181818181,0.1060606060606,,,,09/09/2022 12:00:00 AM,OK,-2.12121299969503E-07
820,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2024,2018-19,All Students,8,ERR_None,212,113,212,53.3%,0.533019,0.1933962264150,0.1981132075471,0.2216981132075,0.3113207547169,,,,09/09/2022 12:00:00 AM,OK,-1.32075600012271E-07
820,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2024,2018-19,Low-Income,8,ERR_None,57,20,57,35.1%,0.350877,0.3684210526315,0.2456140350877,0.2456140350877,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.92982400004649E-07
820,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,,2018-19,All Students,99,ERR_None,457,255,457,55.8%,0.557987,0.1859956236323,0.2035010940919,0.2188183807439,0.3391684901531,,,,09/09/2022 12:00:00 AM,OK,-1.29102999957276E-07
820,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,,2018-19,Low-Income,99,ERR_None,123,39,123,31.7%,0.317073,0.3658536585365,0.2682926829268,0.2113821138211,0.1056910569105,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
820,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2027,2020-21,All Students,7,ERR_None,292,123,292,42.1%,0.421233,0.2739726027397,0.2945205479452,0.2123287671232,0.2089041095890,,,,09/09/2022 12:00:00 AM,OK,-1.23287800024574E-07
820,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2027,2020-21,Low-Income,7,cross,,,,20.0%,0.2,0.4714285714285,0.3142857142857,0.0857142857142,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
820,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2026,2020-21,All Students,8,ERR_None,320,136,320,42.5%,0.425,0.3156250000000,0.2406250000000,0.2062500000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
820,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2026,2020-21,Low-Income,8,cross,,,,27.7%,0.276596,0.4574468085106,0.2340425531914,0.1489361702127,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,-2.55319299979906E-07
820,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2026,2020-21,Military Parent,8,cross,,,,61.5%,0.615385,0.1538461538461,0.2307692307692,0.3846153846153,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
820,,2020-21,All Students,99,ERR_None,612,259,612,42.3%,0.423203,0.2957516339869,0.2663398692810,0.2091503267973,0.2140522875816,,,,09/09/2022 12:00:00 AM,OK,-3.85621099996403E-07
820,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,,2020-21,Low-Income,99,ERR_None,164,40,164,24.4%,0.243902,0.4634146341463,0.2682926829268,0.1219512195121,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,4.39024199994087E-07
820,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,,2020-21,Military Parent,99,ERR_None,21,11,21,52.4%,0.52381,0.2380952380952,0.2380952380952,0.3333333333333,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
820,2028,2021-22,All Students,7,ERR_None,280,129,280,46.1%,0.460714,0.2535714285714,0.2714285714285,0.2428571428571,0.2178571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
820,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2028,2021-22,Low-Income,7,cross,,,,29.9%,0.298507,0.3432835820895,0.3134328358208,0.1791044776119,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,4.62686499946852E-07
820,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2027,2021-22,All Students,8,ERR_None,314,136,314,43.3%,0.433121,0.2961783439490,0.2261146496815,0.1910828025477,0.2420382165605,,,,09/09/2022 12:00:00 AM,OK,1.91082000222664E-08
820,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2027,2021-22,Low-Income,8,cross,,,,26.6%,0.265957,0.3510638297872,0.2872340425531,0.1382978723404,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,4.46808400000887E-07
820,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,2027,2021-22,Military Parent,8,cross,,,,50.0%,0.5,0.2500000000000,0.1666666666666,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
820,,2021-22,All Students,99,ERR_None,594,265,594,44.6%,0.446128,0.2760942760942,0.2474747474747,0.2154882154882,0.2306397306397,,,,09/09/2022 12:00:00 AM,OK,-5.38721000586939E-08
820,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,,2021-22,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
820,,2021-22,Low-Income,99,ERR_None,161,45,161,28.0%,0.279503,0.3478260869565,0.2981366459627,0.1552795031055,0.1242236024844,,,,09/09/2022 12:00:00 AM,OK,1.05589899990211E-07
820,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
820,,2021-22,Military Parent,99,ERR_None,17,7,17,41.2%,0.411765,0.3529411764705,0.1764705882352,0.1176470588235,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
820,2029,2022-23,All Students,7,ERR_None,294,144,294,49.00%,0.489796,0.2585034010000,0.2380952380000,0.2346938780000,0.2551020410000,,,,9/8/2023,OK,-8.10000000406319E-08
820,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
820,2029,2022-23,Low-Income,7,cross,,,,26.60%,0.265823,0.4683544300000,0.2405063290000,0.1392405060000,0.1265822780000,,,,9/8/2023,OK,-2.15999999941818E-07
820,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
820,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
820,2028,2022-23,All Students,8,ERR_None,301,121,301,40.20%,0.401993,0.2956810630000,0.2923588040000,0.1694352160000,0.2325581400000,,,,9/8/2023,OK,3.55999999979151E-07
820,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
820,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
820,2028,2022-23,Low-Income,8,cross,,,,19.80%,0.197531,0.4814814810000,0.3086419750000,0.0987654320000,0.0987654320000,,,,9/8/2023,OK,-1.36000000011682E-07
820,2028,2022-23,Military Parent,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
820,,2022-23,All Students,99,ERR_None,595,265,595,44.50%,0.445378,0.2773109240000,0.2655462180000,0.2016806720000,0.2436974790000,,,,9/8/2023,OK,1.51000000003787E-07
820,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
820,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
820,,2022-23,Low-Income,99,ERR_None,160,37,160,23.10%,0.23125,0.4750000000000,0.2750000000000,0.1187500000000,0.1125000000000,,,,9/8/2023,OK,0
820,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
820,,2022-23,Military Parent,99,ERR_None,19,8,19,42.10%,0.421053,0.3157894740000,0.2631578950000,0.3684210530000,0.0526315790000,,,,9/8/2023,OK,-3.68000000028346E-07
820,2030,2023-24,All Students,7,ERR_None,328,129,328,0.393,0.393292,0.2652440000000,0.3140240000000,0.2195120000000,0.1737800000000,0.707,232,,Sep  9 2024 12:00AM,OK,0
820,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
820,2030,2023-24,Low-Income,7,cross,,,,0.212,0.212121,0.4141410000000,0.3232320000000,0.1313130000000,0.0808081000000,0.535,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
820,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
820,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
820,2029,2023-24,All Students,8,ERR_None,306,136,306,0.444,0.444445,0.2810460000000,0.2320260000000,0.1862750000000,0.2581700000000,0.677,207,,Sep  9 2024 12:00AM,OK,0
820,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
820,2029,2023-24,Low-Income,8,cross,,,,0.211,0.210526,0.4342110000000,0.3157890000000,0.1315790000000,0.0789474000000,0.526,,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
820,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
820,2029,2023-24,Military Parent,8,cross,,,,0.4,0.4,0.4000000000000,0.2000000000000,0.2000000000000,0.2000000000000,0.6,,,Sep  9 2024 12:00AM,OK,0
820,,2023-24,All Students,99,ERR_None,634,265,634,0.418,0.417981,0.2728710000000,0.2744480000000,0.2034700000000,0.2145110000000,0.692,439,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
820,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.308,4,,Sep  9 2024 12:00AM,No L3L4,
820,,2023-24,Low-Income,99,ERR_None,175,37,175,0.211,0.211429,0.4228570000000,0.3200000000000,0.1314290000000,0.0800000000000,0.531,93,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
820,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
820,,2023-24,Military Parent,99,ERR_None,17,5,17,0.294,0.294118,0.3529410000000,0.3529410000000,0.1764710000000,0.1176470000000,0.647,11,,Sep  9 2024 12:00AM,OK,0
820,2031,2024-25,All Students,7,ERR_None,334,178,334,0.533,0.532934,0.1976050000000,0.2604790000000,0.2185630000000,0.3143710000000,0.793,265,0.003021,Sep  3 2025 12:00AM,OK,0
820,2031,2024-25,Homeless,7,cross,,,,0.4,0.4,0.5000000000000,0.1000000000000,0.2000000000000,0.2000000000000,0.5,,0,Sep  3 2025 12:00AM,OK,0
820,2031,2024-25,Low-Income,7,cross,,,,0.355,0.354839,0.3548390000000,0.2795700000000,0.1505380000000,0.2043010000000,0.634,,0.010869,Sep  3 2025 12:00AM,OK,0
820,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
820,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
820,2030,2024-25,All Students,8,ERR_None,330,147,330,0.446,0.445454,0.2666670000000,0.2696970000000,0.1909090000000,0.2545450000000,0.715,236,0.018518,Sep  3 2025 12:00AM,OK,0
820,2030,2024-25,Homeless,8,LtGt,,,,,0.21,,,,,0.357,5,0.071428,Sep  3 2025 12:00AM,No L3L4,
820,2030,2024-25,Low-Income,8,ERR_None,101,24,101,0.238,0.237624,0.4059410000000,0.3366340000000,0.1386140000000,0.0990099000000,0.574,58,0.010101,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
820,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
820,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
820,,2024-25,All Students,99,ERR_None,664,325,664,0.49,0.489458,0.2319280000000,0.2650600000000,0.2048190000000,0.2846390000000,0.755,501,0.010687,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
820,,2024-25,Homeless,99,ERR_None,24,5,24,0.208,0.208333,0.5833330000000,0.2083330000000,0.1250000000000,0.0833333000000,0.417,10,0.041666,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
820,,2024-25,Low-Income,99,ERR_None,194,57,194,0.294,0.293815,0.3814430000000,0.3092780000000,0.1443300000000,0.1494850000000,0.603,117,0.010471,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
820,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
820,,2024-25,Military Parent,99,ERR_None,16,6,16,0.375,0.375,0.3750000000000,0.2500000000000,0.1875000000000,0.1875000000000,0.625,10,0,Sep  3 2025 12:00AM,OK,0
