OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1909,,2015-16,Low-Income,99,ERR_None,100,38,100,38.0%,0.38,0.3200000000000,0.2900000000000,0.2700000000000,0.1100000000000,,,,09/09/2022 12:00:00 AM,OK,0
1909,2027,2016-17,All Students,3,ERR_None,76,39,76,51.3%,0.513158,0.2500000000000,0.2368421052631,0.3421052631578,0.1710526315789,,,,09/09/2022 12:00:00 AM,OK,-1.0526330007643E-07
1909,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2027,2016-17,Low-Income,3,ERR_None,40,12,40,30.0%,0.3,0.4000000000000,0.3000000000000,0.2250000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1909,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2026,2016-17,All Students,4,ERR_None,69,42,69,60.9%,0.608696,0.1449275362318,0.2463768115942,0.4202898550724,0.1884057971014,,,,09/09/2022 12:00:00 AM,OK,-3.47826199953438E-07
1909,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2026,2016-17,Low-Income,4,ERR_None,28,10,28,35.7%,0.357143,0.2500000000000,0.3928571428571,0.2500000000000,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1909,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2025,2016-17,All Students,5,ERR_None,76,29,76,38.2%,0.381579,0.3289473684210,0.2763157894736,0.1973684210526,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1909,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2025,2016-17,Low-Income,5,ERR_None,35,8,35,22.9%,0.228571,0.4571428571428,0.3142857142857,0.1428571428571,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1909,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,,2016-17,All Students,99,ERR_None,221,110,221,49.8%,0.497738,0.2443438914027,0.2533936651583,0.3167420814479,0.1809954751131,,,,09/09/2022 12:00:00 AM,OK,-4.43439000019641E-07
1909,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,,2016-17,Low-Income,99,ERR_None,103,30,103,29.1%,0.291262,0.3786407766990,0.3300970873786,0.2038834951456,0.0873786407766,,,,09/09/2022 12:00:00 AM,OK,1.35922199995253E-07
1909,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2028,2017-18,All Students,3,ERR_None,84,54,84,64.3%,0.642857,0.1785714285714,0.1428571428571,0.3571428571428,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1909,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2028,2017-18,Low-Income,3,ERR_None,35,17,35,48.6%,0.485714,0.3428571428571,0.1142857142857,0.2857142857142,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
1909,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2027,2017-18,All Students,4,ERR_None,82,35,82,42.7%,0.426829,0.2439024390243,0.3292682926829,0.2682926829268,0.1585365853658,,,,09/09/2022 12:00:00 AM,OK,2.68292599969744E-07
1909,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2027,2017-18,Low-Income,4,ERR_None,43,9,43,20.9%,0.209302,0.3255813953488,0.4651162790697,0.1627906976744,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,3.25581300003597E-07
1909,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2026,2017-18,All Students,5,ERR_None,80,42,80,52.5%,0.525,0.2125000000000,0.2625000000000,0.2875000000000,0.2375000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
1909,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2026,2017-18,Low-Income,5,ERR_None,33,10,33,30.3%,0.30303,0.3636363636363,0.3333333333333,0.1212121212121,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
1909,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,,2017-18,All Students,99,ERR_None,246,131,246,53.3%,0.53252,0.2113821138211,0.2439024390243,0.3048780487804,0.2276422764227,,,,09/09/2022 12:00:00 AM,OK,3.25203100004501E-07
1909,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,,2017-18,Low-Income,99,ERR_None,111,36,111,32.4%,0.324324,0.3423423423423,0.3153153153153,0.1891891891891,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
1909,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2029,2018-19,All Students,3,ERR_None,74,42,74,56.8%,0.567568,0.2297297297297,0.1891891891891,0.2837837837837,0.2837837837837,,,,09/09/2022 12:00:00 AM,OK,-4.32432599950516E-07
1909,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2029,2018-19,Low-Income,3,ERR_None,36,11,36,30.6%,0.305556,0.4444444444444,0.2222222222222,0.2222222222222,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1909,2028,2018-19,All Students,4,ERR_None,88,46,88,52.3%,0.522727,0.2727272727272,0.2045454545454,0.2386363636363,0.2840909090909,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
1909,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2028,2018-19,Low-Income,4,ERR_None,38,11,38,28.9%,0.289474,0.4210526315789,0.2894736842105,0.1842105263157,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1909,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2027,2018-19,All Students,5,ERR_None,86,34,86,39.5%,0.395349,0.3720930232558,0.2209302325581,0.1744186046511,0.2209302325581,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
1909,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2027,2018-19,Low-Income,5,ERR_None,45,9,45,20.0%,0.2,0.6000000000000,0.1777777777777,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1909,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,,2018-19,All Students,99,ERR_None,248,122,248,49.2%,0.491935,0.2943548387096,0.2056451612903,0.2298387096774,0.2620967741935,,,,09/09/2022 12:00:00 AM,OK,4.83870900014338E-07
1909,,2018-19,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,,2018-19,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1909,,2018-19,Low-Income,99,ERR_None,119,31,119,26.1%,0.260504,0.4957983193277,0.2268907563025,0.1764705882352,0.0840336134453,,,,09/09/2022 12:00:00 AM,OK,2.01680500022672E-07
1909,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2030,2020-21,All Students,4,ERR_None,69,26,69,37.7%,0.376812,0.4202898550724,0.2028985507246,0.1739130434782,0.2028985507246,,,,09/09/2022 12:00:00 AM,OK,-4.05797200009328E-07
1909,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2030,2020-21,Low-Income,4,cross,,,,15.2%,0.151515,0.6363636363636,0.2121212121212,0.0909090909090,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,1.51514999990887E-07
1909,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2029,2020-21,All Students,5,ERR_None,76,35,76,46.1%,0.460526,0.3157894736842,0.2236842105263,0.2368421052631,0.2236842105263,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1909,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2029,2020-21,Low-Income,5,cross,,,,25.0%,0.25,0.5000000000000,0.2500000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1909,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,,2020-21,All Students,99,ERR_None,145,61,145,42.1%,0.42069,0.3655172413793,0.2137931034482,0.2068965517241,0.2137931034482,,,,09/09/2022 12:00:00 AM,OK,-3.44827700060613E-07
1909,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,,2020-21,Low-Income,99,ERR_None,65,13,65,20.0%,0.2,0.5692307692307,0.2307692307692,0.1076923076923,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1909,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2032,2021-22,All Students,3,ERR_None,82,33,82,40.2%,0.402439,0.3292682926829,0.2560975609756,0.2560975609756,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,2.43901999708029E-08
1909,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2032,2021-22,Low-Income,3,ERR_None,48,13,48,27.1%,0.270833,0.4166666666666,0.2916666666666,0.2291666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1909,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2031,2021-22,All Students,4,ERR_None,74,24,74,32.4%,0.324324,0.3918918918918,0.2702702702702,0.1756756756756,0.1486486486486,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
1909,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2031,2021-22,Low-Income,4,ERR_None,41,6,41,14.6%,0.146341,0.5609756097560,0.2682926829268,0.0975609756097,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,4.63414499995984E-07
1909,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2030,2021-22,All Students,5,ERR_None,76,36,76,47.4%,0.473684,0.3026315789473,0.1973684210526,0.1578947368421,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
1909,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2030,2021-22,Low-Income,5,ERR_None,34,9,34,26.5%,0.264706,0.4705882352941,0.2352941176470,0.2058823529411,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1909,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,,2021-22,All Students,99,ERR_None,232,93,232,40.1%,0.400862,0.3405172413793,0.2413793103448,0.1982758620689,0.2025862068965,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1909,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,,2021-22,Low-Income,99,ERR_None,123,28,123,22.8%,0.227642,0.4796747967479,0.2682926829268,0.1788617886178,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,2.76422599976289E-07
1909,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1909,2033,2022-23,All Students,3,ERR_None,77,31,77,40.30%,0.402597,0.3376623380000,0.2467532470000,0.2727272730000,0.1298701300000,,,,9/8/2023,OK,4.03000000037679E-07
1909,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1909,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1909,2033,2022-23,Low-Income,3,ERR_None,52,13,52,25.00%,0.25,0.4423076920000,0.3076923080000,0.2115384620000,0.0384615380000,,,,9/8/2023,OK,0
1909,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1909,2032,2022-23,All Students,4,ERR_None,83,37,83,44.60%,0.445783,0.3373493980000,0.2048192770000,0.3012048190000,0.1445783130000,,,,9/8/2023,OK,1.32000000041543E-07
1909,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1909,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1909,2032,2022-23,Low-Income,4,ERR_None,56,18,56,32.10%,0.321429,0.4285714290000,0.2321428570000,0.2678571430000,0.0535714290000,,,,9/8/2023,OK,-4.27999999996764E-07
1909,2031,2022-23,All Students,5,ERR_None,78,34,78,43.60%,0.435897,0.2820512820000,0.2820512820000,0.1025641030000,0.3333333330000,,,,9/8/2023,OK,4.36000000048065E-07
1909,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1909,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1909,2031,2022-23,Low-Income,5,ERR_None,49,15,49,30.60%,0.306122,0.3061224490000,0.3877551020000,0.1020408160000,0.2040816330000,,,,9/8/2023,OK,4.49000000013466E-07
1909,,2022-23,All Students,99,ERR_None,238,102,238,42.90%,0.428571,0.3193277310000,0.2436974790000,0.2268907560000,0.2016806720000,,,,9/8/2023,OK,4.28000000052275E-07
1909,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1909,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1909,,2022-23,Low-Income,99,ERR_None,157,46,157,29.30%,0.292994,0.3949044590000,0.3057324840000,0.1974522290000,0.0955414010000,,,,9/8/2023,OK,-3.69999999971782E-07
1909,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1909,2034,2023-24,All Students,3,ERR_None,63,22,63,0.349,0.349206,0.3333330000000,0.3174600000000,0.2222220000000,0.1269840000000,0.667,42,,Sep  9 2024 12:00AM,OK,0
1909,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1909,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1909,2034,2023-24,Low-Income,3,ERR_None,46,14,46,0.304,0.304347,0.3913040000000,0.3043480000000,0.2173910000000,0.0869565000000,0.609,,,Sep  9 2024 12:00AM,OK,5.00000000014378E-07
1909,2033,2023-24,All Students,4,ERR_None,70,31,70,0.443,0.442857,0.2285710000000,0.2857140000000,0.2000000000000,0.2428570000000,0.729,51,,Sep  9 2024 12:00AM,OK,0
1909,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1909,2033,2023-24,Low-Income,4,ERR_None,47,16,47,0.34,0.340426,0.2978720000000,0.2978720000000,0.2127660000000,0.1276600000000,0.638,,,Sep  9 2024 12:00AM,OK,0
1909,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1909,2032,2023-24,All Students,5,ERR_None,69,24,69,0.348,0.347826,0.3478260000000,0.2898550000000,0.1739130000000,0.1739130000000,0.638,44,,Sep  9 2024 12:00AM,OK,0
1909,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1909,2032,2023-24,Low-Income,5,cross,,,,0.267,0.266667,0.4444440000000,0.2666670000000,0.1555560000000,0.1111110000000,0.533,,,Sep  9 2024 12:00AM,OK,0
1909,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1909,,2023-24,All Students,99,ERR_None,202,77,202,0.381,0.381188,0.3019800000000,0.2970300000000,0.1980200000000,0.1831680000000,0.678,137,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1909,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1909,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1909,,2023-24,Low-Income,99,ERR_None,138,42,138,0.304,0.304348,0.3768120000000,0.2898550000000,0.1956520000000,0.1086960000000,0.594,82,,Sep  9 2024 12:00AM,OK,0
1909,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1909,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1909,2035,2024-25,All Students,3,cross,,,,0.431,0.431373,0.3137250000000,0.2352940000000,0.1568630000000,0.2745100000000,0.667,,0,Sep  3 2025 12:00AM,OK,0
1909,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1909,2035,2024-25,Low-Income,3,cross,,,,0.258,0.258064,0.4193550000000,0.2903230000000,0.0967742000000,0.1612900000000,0.548,,0,Sep  3 2025 12:00AM,OK,1.9999999995024E-07
1909,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1909,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1909,2034,2024-25,All Students,4,ERR_None,65,19,65,0.292,0.292308,0.2769230000000,0.4153850000000,0.1384620000000,0.1538460000000,0.708,46,0,Sep  3 2025 12:00AM,OK,0
1909,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1909,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1909,2034,2024-25,Low-Income,4,ERR_None,46,12,46,0.261,0.26087,0.3043480000000,0.4130430000000,0.1304350000000,0.1304350000000,0.674,31,0,Sep  3 2025 12:00AM,OK,0
1909,2033,2024-25,All Students,5,ERR_None,68,21,68,0.309,0.308824,0.2941180000000,0.3529410000000,0.1617650000000,0.1470590000000,0.662,45,0,Sep  3 2025 12:00AM,OK,0
1909,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1909,2033,2024-25,Low-Income,5,cross,,,,0.19,0.190476,0.3571430000000,0.3809520000000,0.1428570000000,0.0476190000000,0.571,,0,Sep  3 2025 12:00AM,OK,0
1909,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1909,,2024-25,All Students,99,ERR_None,184,62,184,0.337,0.336957,0.2934780000000,0.3423910000000,0.1521740000000,0.1847830000000,0.679,125,0,Sep  3 2025 12:00AM,OK,0
1909,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1909,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1909,,2024-25,Low-Income,99,ERR_None,119,28,119,0.235,0.235294,0.3529410000000,0.3697480000000,0.1260500000000,0.1092440000000,0.605,72,0,Sep  3 2025 12:00AM,OK,0
1909,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1909,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
