OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
822,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2028,2017-18,Low-Income,3,cross,,,,10.3%,0.102564,0.5384615384615,0.3589743589743,0.0769230769230,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.02564000001304E-07
822,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2027,2017-18,All Students,4,ERR_None,49,8,49,16.3%,0.163265,0.3673469387755,0.4081632653061,0.1632653061224,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
822,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2027,2017-18,Low-Income,4,cross,,,,11.9%,0.119048,0.4047619047619,0.4047619047619,0.1190476190476,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.80952400000356E-07
822,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2026,2017-18,All Students,5,ERR_None,55,14,55,25.5%,0.254545,0.5272727272727,0.2000000000000,0.1454545454545,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
822,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2026,2017-18,Low-Income,5,cross,,,,21.6%,0.215686,0.5490196078431,0.2156862745098,0.1568627450980,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,2.74509699998982E-07
822,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,,2017-18,All Students,99,ERR_None,146,26,146,17.8%,0.178082,0.4726027397260,0.3219178082191,0.1301369863013,0.0479452054794,,,,09/09/2022 12:00:00 AM,OK,1.91780700015132E-07
822,,2017-18,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.3571428571428,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
822,,2017-18,Low-Income,99,ERR_None,132,20,132,15.2%,0.151515,0.5000000000000,0.3181818181818,0.1212121212121,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
822,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2029,2018-19,All Students,3,ERR_None,37,6,37,16.2%,0.162162,0.5405405405405,0.2432432432432,0.0810810810810,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,1.62161999994748E-07
822,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2029,2018-19,Low-Income,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2028,2018-19,All Students,4,ERR_None,47,8,47,17.0%,0.170213,0.5106382978723,0.2765957446808,0.1489361702127,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-2.34042699998049E-07
822,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2028,2018-19,Low-Income,4,cross,,,,17.4%,0.173913,0.5217391304347,0.2608695652173,0.1521739130434,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
822,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2027,2018-19,All Students,5,cross,,,,14.6%,0.145833,0.5000000000000,0.3333333333333,0.1250000000000,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
822,2027,2018-19,Low-Income,5,cross,,,,12.5%,0.125,0.5250000000000,0.3250000000000,0.1000000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
822,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,,2018-19,All Students,99,ERR_None,132,21,132,15.9%,0.159091,0.5151515151515,0.2878787878787,0.1212121212121,0.0378787878787,,,,09/09/2022 12:00:00 AM,OK,-9.09092000289657E-08
822,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,,2018-19,Low-Income,99,ERR_None,117,16,117,13.7%,0.136752,0.5384615384615,0.2905982905982,0.1025641025641,0.0341880341880,,,,09/09/2022 12:00:00 AM,OK,1.36752099977322E-07
822,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2030,2020-21,All Students,4,ERR_None,44,7,44,15.9%,0.159091,0.6136363636363,0.2272727272727,0.0681818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.09092000289657E-08
822,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2030,2020-21,Low-Income,4,cross,,,,13.2%,0.131579,0.6578947368421,0.2105263157894,0.0526315789473,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
822,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2029,2020-21,All Students,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2029,2020-21,Low-Income,5,cross,,,,7.3%,0.0731707,0.5121951219512,0.3902439024390,0.0731707317073,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.17072999939105E-08
822,,2020-21,All Students,99,ERR_None,90,10,90,11.1%,0.111111,0.5555555555555,0.3111111111111,0.0666666666666,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
822,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,,2020-21,Low-Income,99,ERR_None,79,8,79,10.1%,0.101266,0.5822784810126,0.3037974683544,0.0632911392405,0.0379746835443,,,,09/09/2022 12:00:00 AM,OK,-1.77215199986813E-07
822,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2032,2021-22,All Students,3,ERR_None,45,7,45,15.6%,0.155556,0.5777777777777,0.2666666666666,0.0888888888888,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444599984051E-07
822,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2032,2021-22,Low-Income,3,cross,,,,12.2%,0.121951,0.6097560975609,0.2682926829268,0.0731707317073,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
822,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2031,2021-22,All Students,4,ERR_None,39,8,39,20.5%,0.205128,0.5128205128205,0.2564102564102,0.1538461538461,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
822,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2031,2021-22,Low-Income,4,cross,,,,17.1%,0.171429,0.5714285714285,0.2285714285714,0.1428571428571,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
822,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2030,2021-22,All Students,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2030,2021-22,Low-Income,5,cross,,,,8.1%,0.0810811,0.5945945945945,0.2972972972972,0.0810810810810,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.89190000055017E-08
822,,2021-22,All Students,99,ERR_None,128,18,128,14.1%,0.140625,0.5546875000000,0.2890625000000,0.1015625000000,0.0390625000000,,,,09/09/2022 12:00:00 AM,OK,0
822,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,,2021-22,Low-Income,99,ERR_None,113,14,113,12.4%,0.123894,0.5929203539823,0.2654867256637,0.0973451327433,0.0265486725663,,,,09/09/2022 12:00:00 AM,OK,-1.94690399996089E-07
822,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
822,2033,2022-23,All Students,3,ERR_None,40,8,40,20.00%,0.2,0.6250000000000,0.1750000000000,0.2000000000000,0.0000000000000,,,,9/8/2023,OK,0
822,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
822,2033,2022-23,Low-Income,3,cross,,,,22.90%,0.228571,0.5714285710000,0.2000000000000,0.2285714290000,0.0000000000000,,,,9/8/2023,OK,4.28999999996238E-07
822,2032,2022-23,All Students,4,ERR_None,51,13,51,25.50%,0.254902,0.4901960780000,0.2156862750000,0.1568627450000,0.0980392160000,,,,9/8/2023,OK,-3.90000000072277E-08
822,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
822,2032,2022-23,Low-Income,4,cross,,,,25.00%,0.25,0.5000000000000,0.2272727270000,0.1590909090000,0.0909090910000,,,,9/8/2023,OK,0
822,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
822,2031,2022-23,All Students,5,ERR_None,38,6,38,15.80%,0.157895,0.7631578950000,0.0789473680000,0.1578947370000,0.0000000000000,,,,9/8/2023,OK,-2.63000000000346E-07
822,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
822,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
822,2031,2022-23,Low-Income,5,cross,,,,12.10%,0.121212,0.7878787880000,0.0909090910000,0.1212121210000,0.0000000000000,,,,9/8/2023,OK,1.210000000057E-07
822,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
822,,2022-23,All Students,99,ERR_None,129,27,129,20.90%,0.209302,0.6124031010000,0.1627906980000,0.1705426360000,0.0387596900000,,,,9/8/2023,OK,3.25999999994941E-07
822,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
822,,2022-23,Homeless,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
822,,2022-23,Low-Income,99,ERR_None,112,23,112,20.50%,0.205357,0.6071428570000,0.1785714290000,0.1696428570000,0.0357142860000,,,,9/8/2023,OK,1.43000000007998E-07
822,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
822,2034,2023-24,All Students,3,ERR_None,50,14,50,0.28,0.28,0.5000000000000,0.2200000000000,0.1400000000000,0.1400000000000,0.5,25,,Sep  9 2024 12:00AM,OK,0
822,2034,2023-24,Low-Income,3,cross,,,,0.275,0.275,0.5500000000000,0.1750000000000,0.1750000000000,0.1000000000000,0.45,,,Sep  9 2024 12:00AM,OK,0
822,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
822,2033,2023-24,All Students,4,ERR_None,40,10,40,0.25,0.25,0.3750000000000,0.3250000000000,0.2250000000000,0.0250000000000,0.575,23,,Sep  9 2024 12:00AM,OK,0
822,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
822,2033,2023-24,Low-Income,4,cross,,,,0.265,0.264706,0.3235290000000,0.3823530000000,0.2352940000000,0.0294118000000,0.647,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
822,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
822,2032,2023-24,All Students,5,ERR_None,50,10,50,0.2,0.2,0.5000000000000,0.3000000000000,0.0800000000000,0.1200000000000,0.5,25,,Sep  9 2024 12:00AM,OK,0
822,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
822,2032,2023-24,Low-Income,5,cross,,,,0.178,0.177778,0.5333330000000,0.2888890000000,0.0888889000000,0.0888889000000,0.467,,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
822,,2023-24,All Students,99,ERR_None,140,34,140,0.243,0.242857,0.4642860000000,0.2785710000000,0.1428570000000,0.1000000000000,0.521,73,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
822,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
822,,2023-24,Low-Income,99,ERR_None,119,28,119,0.235,0.235294,0.4789920000000,0.2773110000000,0.1596640000000,0.0756303000000,0.513,61,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
822,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
822,2035,2024-25,All Students,3,ERR_None,54,17,54,0.315,0.314815,0.4814810000000,0.1851850000000,0.2037040000000,0.1111110000000,0.5,27,0,Sep  3 2025 12:00AM,OK,0
822,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
822,2035,2024-25,Low-Income,3,cross,,,,0.326,0.326087,0.5217390000000,0.1521740000000,0.2173910000000,0.1086960000000,0.478,,0,Sep  3 2025 12:00AM,OK,0
822,2034,2024-25,All Students,4,ERR_None,55,23,55,0.418,0.418182,0.3090910000000,0.2727270000000,0.2000000000000,0.2181820000000,0.691,38,0,Sep  3 2025 12:00AM,OK,0
822,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
822,2034,2024-25,Low-Income,4,ERR_None,43,15,43,0.349,0.348838,0.3255810000000,0.3255810000000,0.1627910000000,0.1860470000000,0.674,,0,Sep  3 2025 12:00AM,OK,0
822,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
822,2033,2024-25,All Students,5,ERR_None,37,4,37,0.108,0.108108,0.5945950000000,0.2702700000000,0.0270270000000,0.0810811000000,0.378,14,0.027777,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
822,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
822,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
822,2033,2024-25,Low-Income,5,cross,,,,0.129,0.129032,0.5806450000000,0.2580650000000,0.0322581000000,0.0967742000000,0.387,,0.033333,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
822,,2024-25,All Students,99,ERR_None,146,44,146,0.301,0.30137,0.4452050000000,0.2397260000000,0.1575340000000,0.1438360000000,0.541,79,0.006944,Sep  3 2025 12:00AM,OK,0
822,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
822,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
822,,2024-25,Low-Income,99,ERR_None,120,34,120,0.283,0.283333,0.4666670000000,0.2416670000000,0.1500000000000,0.1333330000000,0.525,63,0.008403,Sep  3 2025 12:00AM,OK,0
822,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
