OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
337,,2022-23,All Students,99,ERR_None,53,12,53,22.60%,0.226415,0.4716981130000,0.2452830190000,0.1320754720000,0.0943396230000,,,,9/8/2023,OK,9.50000000055073E-08
337,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
337,,2022-23,Low-Income,99,ERR_None,39,6,39,15.40%,0.153846,0.5128205130000,0.2564102560000,0.1025641030000,0.0512820510000,,,,9/8/2023,OK,1.54000000002208E-07
337,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
337,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
337,2034,2023-24,All Students,3,ERR_None,16,6,16,0.375,0.375,0.6250000000000,0.0000000000000,0.2500000000000,0.1250000000000,0.375,6,,Sep  9 2024 12:00AM,OK,0
337,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
337,2034,2023-24,Low-Income,3,LtGt,,,,0.25,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
337,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
337,2033,2023-24,All Students,4,ERR_None,12,5,12,0.417,0.416667,0.2500000000000,0.2500000000000,0.4166670000000,0.0000000000000,0.667,8,,Sep  9 2024 12:00AM,OK,0
337,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
337,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
337,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
337,2032,2023-24,All Students,5,LtGt,,,,0.2,0.2,,,,,0.467,7,,Sep  9 2024 12:00AM,No L3L4,
337,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
337,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
337,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
337,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
337,,2023-24,All Students,99,ERR_None,43,14,43,0.326,0.325581,0.4883720000000,0.1627910000000,0.2325580000000,0.0930233000000,0.488,21,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
337,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
337,,2023-24,Low-Income,99,ERR_None,28,9,28,0.321,0.321428,0.5714290000000,0.1071430000000,0.2857140000000,0.0357143000000,0.429,12,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
337,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
337,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
337,2035,2024-25,All Students,3,ERR_None,12,5,12,0.417,0.416667,0.3333330000000,0.2500000000000,0.2500000000000,0.1666670000000,0.667,8,0,Sep  3 2025 12:00AM,OK,0
337,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
337,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
337,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
337,2034,2024-25,All Students,4,ERR_None,15,6,15,0.4,0.4,0.4666670000000,0.1333330000000,0.3333330000000,0.0666667000000,0.533,8,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
337,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
337,2034,2024-25,Low-Income,4,LtGt,,,,0.273,0.272727,0.5454550000000,0.1818180000000,0.1818180000000,0.0909091000000,0.455,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
337,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
337,2033,2024-25,All Students,5,LtGt,,,,,0.3,,,,,0.5,5,0,Sep  3 2025 12:00AM,No L3L4,
337,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
337,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
337,,2024-25,All Students,99,ERR_None,37,11,37,0.297,0.297297,0.4054050000000,0.2702700000000,0.2162160000000,0.0810811000000,0.568,21,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
337,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
337,,2024-25,Low-Income,99,LtGt,,,,0.136,0.136,,,,,0.5,11,0,Sep  3 2025 12:00AM,No L3L4,
337,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
