OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
250,2026,2015-16,All Students,3,ERR_None,47,24,47,51.1%,0.510638,0.2127659574468,0.2340425531914,0.2978723404255,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,2.97872299936941E-07
250,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2026,2015-16,Low-Income,3,ERR_None,18,5,18,27.8%,0.277778,0.3333333333333,0.3333333333333,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
250,2025,2015-16,All Students,4,ERR_None,38,22,38,57.9%,0.578947,0.1842105263157,0.1842105263157,0.3157894736842,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
250,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2025,2015-16,Low-Income,4,ERR_None,20,9,20,45.0%,0.45,0.3500000000000,0.2000000000000,0.3500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
250,2024,2015-16,All Students,5,ERR_None,51,18,51,35.3%,0.352941,0.2549019607843,0.3529411764705,0.1372549019607,0.2156862745098,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
250,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2024,2015-16,Low-Income,5,ERR_None,24,6,24,25.0%,0.25,0.2916666666666,0.4166666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
250,2023,2015-16,All Students,6,ERR_None,52,26,52,50.0%,0.5,0.2115384615384,0.2500000000000,0.2115384615384,0.2884615384615,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
250,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2023,2015-16,Low-Income,6,ERR_None,24,7,24,29.2%,0.291667,0.3750000000000,0.2916666666666,0.2083333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
250,2022,2015-16,All Students,7,ERR_None,44,26,44,59.1%,0.590909,0.1363636363636,0.2727272727272,0.2954545454545,0.2954545454545,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
250,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2022,2015-16,Low-Income,7,ERR_None,14,2,14,14.3%,0.142857,0.2857142857142,0.5714285714285,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
250,2021,2015-16,All Students,8,ERR_None,37,19,37,51.4%,0.513514,0.1891891891891,0.2432432432432,0.2432432432432,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,-4.86486600004277E-07
250,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2021,2015-16,Low-Income,8,ERR_None,16,7,16,43.8%,0.4375,0.2500000000000,0.1875000000000,0.3125000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
250,2018,2015-16,All Students,11,ERR_None,42,10,42,23.8%,0.238095,0.1190476190476,0.2380952380952,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
250,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2018,2015-16,Low-Income,11,ERR_None,17,2,17,11.8%,0.117647,0.0588235294117,0.2941176470588,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
250,,2015-16,All Students,99,ERR_None,311,145,311,46.6%,0.466238,0.1897106109324,0.2572347266881,0.2315112540192,0.2347266881028,,,,09/09/2022 12:00:00 AM,OK,-5.7878000003786E-08
250,,2015-16,Homeless,99,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.2142857142857,0.0714285714285,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
250,,2015-16,Low-Income,99,ERR_None,133,38,133,28.6%,0.285714,0.2857142857142,0.3233082706766,0.2105263157894,0.0751879699248,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
250,2027,2016-17,All Students,3,ERR_None,42,23,42,54.8%,0.547619,0.2380952380952,0.1904761904761,0.3095238095238,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76189999654153E-08
250,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2027,2016-17,Low-Income,3,ERR_None,19,8,19,42.1%,0.421053,0.3157894736842,0.2105263157894,0.3157894736842,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
250,2026,2016-17,All Students,4,ERR_None,44,24,44,54.5%,0.545455,0.1590909090909,0.2954545454545,0.1818181818181,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
250,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2026,2016-17,Low-Income,4,ERR_None,14,3,14,21.4%,0.214286,0.2142857142857,0.5714285714285,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
250,2025,2016-17,All Students,5,ERR_None,42,22,42,52.4%,0.52381,0.2142857142857,0.2619047619047,0.2857142857142,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
250,2025,2016-17,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2025,2016-17,Low-Income,5,ERR_None,18,8,18,44.4%,0.444444,0.2777777777777,0.2777777777777,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
250,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2024,2016-17,All Students,6,ERR_None,57,17,57,29.8%,0.298246,0.3684210526315,0.2807017543859,0.1228070175438,0.1754385964912,,,,09/09/2022 12:00:00 AM,OK,-3.85965000015975E-07
250,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2024,2016-17,Low-Income,6,ERR_None,26,4,26,15.4%,0.153846,0.4615384615384,0.3461538461538,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
250,2023,2016-17,All Students,7,ERR_None,53,25,53,47.2%,0.471698,0.1320754716981,0.3962264150943,0.2641509433962,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,1.13207499985446E-07
250,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2023,2016-17,Low-Income,7,ERR_None,22,5,22,22.7%,0.227273,0.1818181818181,0.5909090909090,0.1363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
250,2022,2016-17,All Students,8,ERR_None,45,20,45,44.4%,0.444444,0.1777777777777,0.3555555555555,0.1333333333333,0.3111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
250,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2022,2016-17,Low-Income,8,ERR_None,15,2,15,13.3%,0.133333,0.3333333333333,0.5333333333333,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
250,2019,2016-17,All Students,11,ERR_None,46,19,46,41.3%,0.413043,0.1739130434782,0.1956521739130,0.3043478260869,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,4.78260799963159E-07
250,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2019,2016-17,Low-Income,11,ERR_None,20,8,20,40.0%,0.4,0.3000000000000,0.1500000000000,0.3500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
250,,2016-17,All Students,99,ERR_None,329,150,329,45.6%,0.455927,0.2127659574468,0.2857142857142,0.2249240121580,0.2310030395136,,,,09/09/2022 12:00:00 AM,OK,5.16715999432371E-08
250,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,,2016-17,Low-Income,99,ERR_None,134,38,134,28.4%,0.283582,0.3059701492537,0.3731343283582,0.1940298507462,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,8.95521000132682E-08
250,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2028,2017-18,All Students,3,ERR_None,54,27,54,50.0%,0.5,0.1666666666666,0.2962962962962,0.2037037037037,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
250,2028,2017-18,Low-Income,3,ERR_None,20,6,20,30.0%,0.3,0.3000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
250,2027,2017-18,All Students,4,ERR_None,43,19,43,44.2%,0.44186,0.1860465116279,0.3720930232558,0.2790697674418,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,4.65116200054627E-07
250,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2027,2017-18,Low-Income,4,ERR_None,21,5,21,23.8%,0.238095,0.2857142857142,0.4761904761904,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
250,2026,2017-18,All Students,5,ERR_None,52,28,52,53.8%,0.538462,0.1730769230769,0.1923076923076,0.2692307692307,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
250,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2026,2017-18,Low-Income,5,ERR_None,20,6,20,30.0%,0.3,0.3500000000000,0.2000000000000,0.1500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
250,2025,2017-18,All Students,6,ERR_None,44,16,44,36.4%,0.363636,0.2727272727272,0.3409090909090,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
250,2025,2017-18,Low-Income,6,ERR_None,25,7,25,28.0%,0.28,0.4000000000000,0.3200000000000,0.2400000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
250,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2024,2017-18,All Students,7,ERR_None,56,20,56,35.7%,0.357143,0.3392857142857,0.3035714285714,0.1964285714285,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
250,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2024,2017-18,Low-Income,7,ERR_None,25,5,25,20.0%,0.2,0.5200000000000,0.2800000000000,0.1200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
250,2023,2017-18,All Students,8,ERR_None,58,26,58,44.8%,0.448276,0.2068965517241,0.3448275862068,0.2068965517241,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
250,2023,2017-18,Low-Income,8,ERR_None,25,5,25,20.0%,0.2,0.2000000000000,0.6000000000000,0.1200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
250,2021,2017-18,All Students,10,ERR_None,41,12,41,29.3%,0.292683,0.3170731707317,0.2195121951219,0.2195121951219,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-7.3170800030109E-08
250,2021,2017-18,Low-Income,10,ERR_None,19,3,19,15.8%,0.157895,0.3684210526315,0.2105263157894,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
250,,2017-18,All Students,99,ERR_None,348,148,348,42.5%,0.425287,0.2356321839080,0.2959770114942,0.2212643678160,0.2040229885057,,,,09/09/2022 12:00:00 AM,OK,3.56321699979123E-07
250,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,,2017-18,Low-Income,99,ERR_None,155,37,155,23.9%,0.23871,0.3483870967741,0.3483870967741,0.1677419354838,0.0709677419354,,,,09/09/2022 12:00:00 AM,OK,-3.22580799988481E-07
250,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2029,2018-19,All Students,3,ERR_None,49,32,49,65.3%,0.653061,0.1428571428571,0.1836734693877,0.3061224489795,0.3469387755102,,,,09/09/2022 12:00:00 AM,OK,2.244897000514E-07
250,2029,2018-19,Low-Income,3,ERR_None,17,7,17,41.2%,0.411765,0.3529411764705,0.1764705882352,0.2352941176470,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
250,2028,2018-19,All Students,4,ERR_None,55,23,55,41.8%,0.418182,0.2000000000000,0.3454545454545,0.2181818181818,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
250,2028,2018-19,Low-Income,4,ERR_None,21,5,21,23.8%,0.238095,0.3809523809523,0.3333333333333,0.0952380952380,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
250,2027,2018-19,All Students,5,ERR_None,51,13,51,25.5%,0.254902,0.2941176470588,0.3725490196078,0.0980392156862,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,-3.92157999962173E-08
250,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2027,2018-19,Low-Income,5,ERR_None,26,3,26,11.5%,0.115385,0.3846153846153,0.4615384615384,0.0384615384615,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
250,2026,2018-19,All Students,6,ERR_None,54,28,54,51.9%,0.518519,0.2037037037037,0.2222222222222,0.2962962962962,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
250,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2026,2018-19,Low-Income,6,ERR_None,21,5,21,23.8%,0.238095,0.3333333333333,0.2857142857142,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
250,2025,2018-19,All Students,7,ERR_None,44,20,44,45.5%,0.454545,0.2954545454545,0.2272727272727,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
250,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2025,2018-19,Low-Income,7,ERR_None,23,7,23,30.4%,0.304348,0.3478260869565,0.3478260869565,0.1304347826086,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
250,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2024,2018-19,All Students,8,ERR_None,56,23,56,41.1%,0.410714,0.5357142857142,0.0357142857142,0.2500000000000,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
250,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2024,2018-19,Low-Income,8,ERR_None,24,6,24,25.0%,0.25,0.6666666666666,0.0833333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
250,2022,2018-19,All Students,10,ERR_None,49,21,49,42.9%,0.428571,0.2448979591836,0.1632653061224,0.2448979591836,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
250,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2022,2018-19,Low-Income,10,ERR_None,18,3,18,16.7%,0.166667,0.3888888888888,0.2777777777777,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
250,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,,2018-19,All Students,99,ERR_None,358,160,358,44.7%,0.446927,0.2765363128491,0.2206703910614,0.2402234636871,0.2067039106145,,,,09/09/2022 12:00:00 AM,OK,3.7430159999241E-07
250,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,,2018-19,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
250,,2018-19,Low-Income,99,ERR_None,150,36,150,24.0%,0.24,0.4133333333333,0.2866666666666,0.1266666666666,0.1133333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
250,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2030,2020-21,All Students,4,ERR_None,67,24,67,35.8%,0.358209,0.1940298507462,0.2985074626865,0.2537313432835,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,-4.47763000011037E-08
250,2030,2020-21,Low-Income,4,ERR_None,26,7,26,26.9%,0.269231,0.3076923076923,0.3461538461538,0.1923076923076,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
250,2029,2020-21,All Students,5,ERR_None,48,8,48,16.7%,0.166667,0.3958333333333,0.3541666666666,0.1458333333333,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
250,2029,2020-21,Low-Income,5,ERR_None,20,3,20,15.0%,0.15,0.4500000000000,0.3000000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
250,2028,2020-21,All Students,6,ERR_None,57,26,57,45.6%,0.45614,0.2456140350877,0.2280701754385,0.3333333333333,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,3.50877100041558E-07
250,2028,2020-21,Low-Income,6,ERR_None,15,4,15,26.7%,0.266667,0.5333333333333,0.1333333333333,0.2666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
250,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2027,2020-21,All Students,7,ERR_None,54,16,54,29.6%,0.296296,0.2222222222222,0.3518518518518,0.2037037037037,0.0925925925925,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
250,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2026,2020-21,All Students,8,ERR_None,50,12,50,24.0%,0.24,0.3200000000000,0.3000000000000,0.1400000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
250,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2026,2020-21,Low-Income,8,ERR_None,24,4,24,16.7%,0.166667,0.4583333333333,0.2083333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
250,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2025,2020-21,All Students,9,ERR_None,54,19,54,35.2%,0.351852,0.2592592592592,0.2962962962962,0.1851851851851,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.48148300016526E-07
250,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2025,2020-21,Low-Income,9,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.4285714285714,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
250,2023,2020-21,All Students,11,ERR_None,57,9,57,15.8%,0.157895,0.3684210526315,0.1228070175438,0.0701754385964,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
250,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,,2020-21,All Students,99,ERR_None,387,114,387,29.5%,0.294574,0.2816537467700,0.2764857881136,0.1937984496124,0.1007751937984,,,,09/09/2022 12:00:00 AM,OK,-3.56589200001256E-07
250,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,,2020-21,Low-Income,99,ERR_None,134,23,134,17.2%,0.171642,0.4179104477611,0.2611940298507,0.1343283582089,0.0373134328358,,,,09/09/2022 12:00:00 AM,OK,-2.08955300007307E-07
250,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
250,2032,2021-22,All Students,3,ERR_None,56,13,56,23.2%,0.232143,0.3750000000000,0.2678571428571,0.1250000000000,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857199986191E-07
250,2032,2021-22,Low-Income,3,ERR_None,24,3,24,12.5%,0.125,0.5000000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
250,2031,2021-22,All Students,4,ERR_None,65,22,65,33.8%,0.338462,0.1846153846153,0.2923076923076,0.2461538461538,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-4.61538599949574E-07
250,2031,2021-22,Low-Income,4,ERR_None,28,6,28,21.4%,0.214286,0.3214285714285,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
250,2030,2021-22,All Students,5,ERR_None,52,8,52,15.4%,0.153846,0.3846153846153,0.2692307692307,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
250,2030,2021-22,Low-Income,5,ERR_None,27,4,27,14.8%,0.148148,0.4444444444444,0.1481481481481,0.0370370370370,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
