OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1153,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1153,2028,2018-19,Low-Income,4,ERR_None,60,35,60,58.3%,0.583333,0.1666666666666,0.2500000000000,0.2833333333333,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1153,2027,2018-19,All Students,5,ERR_None,81,55,81,67.9%,0.679012,0.1111111111111,0.2098765432098,0.2345679012345,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,3.45678900059987E-07
1153,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1153,2027,2018-19,Low-Income,5,ERR_None,54,32,54,59.3%,0.592593,0.1296296296296,0.2777777777777,0.2222222222222,0.3703703703703,,,,09/09/2022 12:00:00 AM,OK,-4.0740750006929E-07
1153,,2018-19,All Students,99,ERR_None,271,171,271,63.1%,0.630996,0.1402214022140,0.2250922509225,0.2878228782287,0.3431734317343,,,,09/09/2022 12:00:00 AM,OK,3.09963000044711E-07
1153,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1153,,2018-19,Homeless,99,ERR_None,17,8,17,47.1%,0.470588,0.2352941176470,0.2941176470588,0.3529411764705,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1153,,2018-19,Low-Income,99,ERR_None,172,97,172,56.4%,0.563953,0.1744186046511,0.2558139534883,0.2732558139534,0.2906976744186,,,,09/09/2022 12:00:00 AM,OK,4.88371999951553E-07
1153,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1153,2030,2020-21,All Students,4,ERR_None,78,36,78,46.2%,0.461538,0.2051282051282,0.3333333333333,0.2435897435897,0.2179487179487,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1153,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1153,2030,2020-21,Low-Income,4,ERR_None,42,14,42,33.3%,0.333333,0.2857142857142,0.3809523809523,0.1190476190476,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1153,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1153,2029,2020-21,All Students,5,ERR_None,79,29,79,36.7%,0.367089,0.2405063291139,0.3924050632911,0.2025316455696,0.1645569620253,,,,09/09/2022 12:00:00 AM,OK,-3.92405099969295E-07
1153,2029,2020-21,Low-Income,5,ERR_None,44,10,44,22.7%,0.227273,0.2954545454545,0.4772727272727,0.1363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1153,,2020-21,All Students,99,ERR_None,157,65,157,41.4%,0.414013,0.2229299363057,0.3630573248407,0.2229299363057,0.1910828025477,,,,09/09/2022 12:00:00 AM,OK,-2.61146600066819E-07
1153,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1153,,2020-21,Low-Income,99,ERR_None,86,24,86,27.9%,0.27907,0.2906976744186,0.4302325581395,0.1279069767441,0.1511627906976,,,,09/09/2022 12:00:00 AM,OK,-2.32558300006236E-07
1153,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1153,2032,2021-22,All Students,3,ERR_None,68,31,68,45.6%,0.455882,0.2058823529411,0.3088235294117,0.1911764705882,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1153,2032,2021-22,Low-Income,3,ERR_None,40,13,40,32.5%,0.325,0.3250000000000,0.3500000000000,0.0500000000000,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1153,2031,2021-22,All Students,4,ERR_None,79,44,79,55.7%,0.556962,0.1645569620253,0.2784810126582,0.3037974683544,0.2531645569620,,,,09/09/2022 12:00:00 AM,OK,2.53164000874051E-08
1153,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1153,2031,2021-22,Low-Income,4,ERR_None,47,18,47,38.3%,0.382979,0.2340425531914,0.3829787234042,0.2127659574468,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
1153,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1153,2030,2021-22,All Students,5,ERR_None,80,44,80,55.0%,0.55,0.1375000000000,0.3000000000000,0.1625000000000,0.3875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1153,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1153,2030,2021-22,Low-Income,5,ERR_None,48,20,48,41.7%,0.416667,0.1875000000000,0.3750000000000,0.1250000000000,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1153,,2021-22,All Students,99,ERR_None,227,119,227,52.4%,0.524229,0.1674008810572,0.2951541850220,0.2202643171806,0.3039647577092,,,,09/09/2022 12:00:00 AM,OK,7.48898000280107E-08
1153,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1153,,2021-22,Low-Income,99,ERR_None,135,51,135,37.8%,0.377778,0.2444444444444,0.3703703703703,0.1333333333333,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1153,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1153,2033,2022-23,All Students,3,ERR_None,81,56,81,69.10%,0.691358,0.1481481480000,0.1604938270000,0.2716049380000,0.4197530860000,,,,9/8/2023,OK,2.39999999873675E-08
1153,2033,2022-23,Low-Income,3,ERR_None,43,26,43,60.50%,0.604651,0.2558139530000,0.1395348840000,0.3255813950000,0.2790697670000,,,,9/8/2023,OK,1.61999999970242E-07
1153,2032,2022-23,All Students,4,ERR_None,69,53,69,76.80%,0.768116,0.0869565220000,0.1304347830000,0.2318840580000,0.5362318840000,,,,9/8/2023,OK,-5.80000000249825E-08
1153,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1153,2032,2022-23,Low-Income,4,cross,,,,69.80%,0.697674,0.1395348840000,0.1627906980000,0.3023255810000,0.3953488370000,,,,9/8/2023,OK,4.18000000057539E-07
1153,2031,2022-23,All Students,5,ERR_None,83,47,83,56.60%,0.566265,0.2530120480000,0.1807228920000,0.2048192770000,0.3614457830000,,,,9/8/2023,OK,5.99999999684186E-08
1153,2031,2022-23,Low-Income,5,ERR_None,52,21,52,40.40%,0.403846,0.3269230770000,0.2692307690000,0.1153846150000,0.2884615380000,,,,9/8/2023,OK,1.53000000058245E-07
1153,,2022-23,All Students,99,ERR_None,233,156,233,67.00%,0.669528,0.1673819740000,0.1587982830000,0.2360515020000,0.4334763950000,,,,9/8/2023,OK,-1.02999999973541E-07
1153,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1153,,2022-23,Low-Income,99,ERR_None,138,77,138,55.80%,0.557971,0.2463768120000,0.1956521740000,0.2391304350000,0.3188405800000,,,,9/8/2023,OK,1.50000000198602E-08
1153,2034,2023-24,All Students,3,ERR_None,59,37,59,0.627,0.627118,0.2203390000000,0.1355930000000,0.2711860000000,0.3559320000000,0.763,45,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1153,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1153,2034,2023-24,Low-Income,3,ERR_None,33,17,33,0.515,0.515151,0.2727270000000,0.1818180000000,0.2727270000000,0.2424240000000,0.697,23,,Sep  9 2024 12:00AM,OK,0
1153,2033,2023-24,All Students,4,ERR_None,81,61,81,0.753,0.753087,0.0987654000000,0.1481480000000,0.2345680000000,0.5185190000000,0.901,73,,Sep  9 2024 12:00AM,OK,0
1153,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1153,2033,2023-24,Low-Income,4,ERR_None,43,30,43,0.698,0.697674,0.1395350000000,0.1627910000000,0.2558140000000,0.4418600000000,0.861,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1153,2032,2023-24,All Students,5,ERR_None,77,43,77,0.558,0.558441,0.1818180000000,0.2597400000000,0.1428570000000,0.4155840000000,0.818,63,,Sep  9 2024 12:00AM,OK,0
1153,2032,2023-24,Low-Income,5,ERR_None,52,27,52,0.519,0.519231,0.2115380000000,0.2692310000000,0.1538460000000,0.3653850000000,0.789,,,Sep  9 2024 12:00AM,OK,0
1153,,2023-24,All Students,99,ERR_None,217,141,217,0.65,0.64977,0.1612900000000,0.1843320000000,0.2119820000000,0.4377880000000,0.834,181,,Sep  9 2024 12:00AM,OK,0
1153,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1153,,2023-24,Low-Income,99,ERR_None,128,74,128,0.578,0.578125,0.2031250000000,0.2109380000000,0.2187500000000,0.3593750000000,0.789,101,,Sep  9 2024 12:00AM,OK,0
1153,2035,2024-25,All Students,3,ERR_None,70,51,70,0.729,0.728571,0.1285710000000,0.1285710000000,0.2857140000000,0.4428570000000,0.857,60,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1153,2035,2024-25,Low-Income,3,ERR_None,32,22,32,0.688,0.6875,0.1562500000000,0.1562500000000,0.3125000000000,0.3750000000000,0.844,27,0,Sep  3 2025 12:00AM,OK,0
1153,2034,2024-25,All Students,4,ERR_None,61,40,61,0.656,0.655738,0.1311480000000,0.1967210000000,0.2131150000000,0.4426230000000,0.853,52,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1153,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1153,2034,2024-25,Low-Income,4,ERR_None,36,20,36,0.556,0.555556,0.1666670000000,0.2777780000000,0.1666670000000,0.3888890000000,0.833,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1153,2033,2024-25,All Students,5,ERR_None,82,55,82,0.671,0.670732,0.1585370000000,0.1707320000000,0.2073170000000,0.4634150000000,0.842,69,0,Sep  3 2025 12:00AM,OK,0
1153,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1153,2033,2024-25,Low-Income,5,ERR_None,37,19,37,0.514,0.513513,0.2972970000000,0.1891890000000,0.2702700000000,0.2432430000000,0.703,,0,Sep  3 2025 12:00AM,OK,0
1153,,2024-25,All Students,99,ERR_None,213,146,213,0.685,0.685446,0.1408450000000,0.1643190000000,0.2347420000000,0.4507040000000,0.85,181,0,Sep  3 2025 12:00AM,OK,0
1153,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1153,,2024-25,Low-Income,99,ERR_None,105,61,105,0.581,0.580952,0.2095240000000,0.2095240000000,0.2476190000000,0.3333330000000,0.791,83,0,Sep  3 2025 12:00AM,OK,0
