OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
926,2022,2015-16,Low-Income,7,ERR_None,16,3,16,18.8%,0.1875,0.5000000000000,0.3125000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
926,2021,2015-16,All Students,8,ERR_None,37,13,37,35.1%,0.351351,0.3783783783783,0.2432432432432,0.2702702702702,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
926,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2021,2015-16,Low-Income,8,ERR_None,26,9,26,34.6%,0.346154,0.3461538461538,0.2692307692307,0.3076923076923,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
926,2018,2015-16,All Students,11,ERR_None,41,5,41,12.2%,0.121951,0.6341463414634,0.1951219512195,0.1219512195121,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
926,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2018,2015-16,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,,2015-16,All Students,99,ERR_None,107,31,107,29.0%,0.28972,0.4579439252336,0.2242990654205,0.2149532710280,0.0747663551401,,,,09/09/2022 12:00:00 AM,OK,-3.73831899991295E-07
926,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,,2015-16,Low-Income,99,ERR_None,65,14,65,21.5%,0.215385,0.5384615384615,0.2153846153846,0.2000000000000,0.0153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
926,2023,2016-17,All Students,7,ERR_None,29,11,29,37.9%,0.37931,0.2413793103448,0.3793103448275,0.2068965517241,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
926,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2023,2016-17,Low-Income,7,ERR_None,17,6,17,35.3%,0.352941,0.3529411764705,0.2941176470588,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
926,2022,2016-17,All Students,8,ERR_None,27,8,27,29.6%,0.296296,0.5555555555555,0.1111111111111,0.1111111111111,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
926,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2022,2016-17,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2019,2016-17,All Students,11,ERR_None,30,4,30,13.3%,0.133333,0.4666666666666,0.2666666666666,0.1000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
926,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,,2016-17,All Students,99,ERR_None,86,23,86,26.7%,0.267442,0.4186046511627,0.2558139534883,0.1395348837209,0.1279069767441,,,,09/09/2022 12:00:00 AM,OK,-1.39534999998858E-07
926,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,,2016-17,Low-Income,99,ERR_None,47,8,47,17.0%,0.170213,0.5319148936170,0.2127659574468,0.1276595744680,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-2.34042699998049E-07
926,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2024,2017-18,All Students,7,ERR_None,48,19,48,39.6%,0.395833,0.2916666666666,0.2500000000000,0.1875000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
926,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2024,2017-18,Low-Income,7,ERR_None,30,8,30,26.7%,0.266667,0.4333333333333,0.2333333333333,0.1666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
926,2023,2017-18,All Students,8,ERR_None,26,4,26,15.4%,0.153846,0.3846153846153,0.3076923076923,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
926,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2023,2017-18,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2021,2017-18,All Students,10,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2021,2017-18,Low-Income,10,cross,,,,11.5%,0.115385,0.4615384615384,0.3461538461538,0.1153846153846,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.84615400000898E-07
926,,2017-18,All Students,99,ERR_None,108,26,108,24.1%,0.240741,0.3888888888888,0.2870370370370,0.1388888888888,0.1018518518518,,,,09/09/2022 12:00:00 AM,OK,-2.59259400031686E-07
926,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,,2017-18,Low-Income,99,ERR_None,72,12,72,16.7%,0.166667,0.4305555555555,0.3055555555555,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
926,2025,2018-19,All Students,7,ERR_None,30,15,30,50.0%,0.5,0.3333333333333,0.1333333333333,0.4666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
926,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2025,2018-19,Low-Income,7,cross,,,,45.5%,0.454545,0.3636363636363,0.1363636363636,0.4545454545454,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
926,2024,2018-19,All Students,8,ERR_None,45,16,45,35.6%,0.355556,0.3333333333333,0.3111111111111,0.1777777777777,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444599956295E-07
926,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2024,2018-19,Low-Income,8,ERR_None,31,6,31,19.4%,0.193548,0.4516129032258,0.3548387096774,0.0967741935483,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,3.87096599996362E-07
926,2022,2018-19,All Students,10,ERR_None,29,7,29,24.1%,0.241379,0.5172413793103,0.2068965517241,0.1379310344827,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
926,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2022,2018-19,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,,2018-19,All Students,99,ERR_None,104,38,104,36.5%,0.365385,0.3846153846153,0.2307692307692,0.2500000000000,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84615400028654E-07
926,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,,2018-19,Homeless,99,ERR_None,17,3,17,17.6%,0.176471,0.5294117647058,0.1764705882352,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
926,,2018-19,Low-Income,99,ERR_None,70,17,70,24.3%,0.242857,0.5142857142857,0.2142857142857,0.2000000000000,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
926,2027,2020-21,All Students,7,ERR_None,26,5,26,19.2%,0.192308,0.3846153846153,0.3846153846153,0.1153846153846,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
926,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2027,2020-21,Low-Income,7,cross,,,,21.1%,0.210526,0.3684210526315,0.3684210526315,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
926,2026,2020-21,All Students,8,ERR_None,24,9,24,37.5%,0.375,0.2916666666666,0.2916666666666,0.2916666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
926,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2026,2020-21,Low-Income,8,cross,,,,38.9%,0.388889,0.2777777777777,0.3333333333333,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
926,2025,2020-21,All Students,9,ERR_None,24,3,24,12.5%,0.125,0.4583333333333,0.3750000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
926,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2023,2020-21,All Students,11,ERR_None,45,7,45,15.6%,0.155556,0.5333333333333,0.2000000000000,0.0666666666666,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444599984051E-07
926,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,,2020-21,All Students,99,ERR_None,119,24,119,20.2%,0.201681,0.4369747899159,0.2941176470588,0.1344537815126,0.0672268907563,,,,09/09/2022 12:00:00 AM,OK,-3.27731099980522E-07
926,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,,2020-21,Homeless,99,cross,,,,17.4%,0.173913,0.5652173913043,0.1739130434782,0.0869565217391,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
926,,2020-21,Low-Income,99,ERR_None,74,14,74,18.9%,0.189189,0.4864864864864,0.2837837837837,0.1216216216216,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
926,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2028,2021-22,All Students,7,ERR_None,26,7,26,26.9%,0.269231,0.3846153846153,0.3076923076923,0.1153846153846,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
926,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2028,2021-22,Low-Income,7,cross,,,,30.0%,0.3,0.4000000000000,0.2500000000000,0.1500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
926,2027,2021-22,All Students,8,ERR_None,30,8,30,26.7%,0.266667,0.4666666666666,0.2333333333333,0.1000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
926,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2027,2021-22,Low-Income,8,cross,,,,28.6%,0.285714,0.4285714285714,0.2857142857142,0.0952380952380,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
926,2025,2021-22,All Students,10,ERR_None,21,5,21,23.8%,0.238095,0.5238095238095,0.0952380952380,0.2380952380952,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
926,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2025,2021-22,Low-Income,10,cross,,,,16.7%,0.166667,0.5000000000000,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
926,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,,2021-22,All Students,99,ERR_None,77,20,77,26.0%,0.25974,0.4545454545454,0.2207792207792,0.1428571428571,0.1168831168831,,,,09/09/2022 12:00:00 AM,OK,2.59740199959335E-07
926,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,,2021-22,Homeless,99,cross,,,,28.6%,0.285714,0.4285714285714,0.2142857142857,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
926,,2021-22,Low-Income,99,ERR_None,53,14,53,26.4%,0.264151,0.4339622641509,0.2452830188679,0.1320754716981,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,-5.66038000360258E-08
926,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
926,2029,2022-23,All Students,7,ERR_None,20,6,20,30.00%,0.3,0.4000000000000,0.1000000000000,0.0500000000000,0.2500000000000,,,,9/8/2023,OK,0
926,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
926,2029,2022-23,Low-Income,7,cross,,,,36.40%,0.363636,0.2727272730000,0.1818181820000,0.0909090910000,0.2727272730000,,,,9/8/2023,OK,3.6399999997494E-07
926,2028,2022-23,All Students,8,ERR_None,24,4,24,16.70%,0.166667,0.3750000000000,0.4166666670000,0.0416666670000,0.1250000000000,,,,9/8/2023,OK,-3.33000000019013E-07
926,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
926,2028,2022-23,Low-Income,8,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
926,2026,2022-23,All Students,10,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
926,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
926,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
926,2026,2022-23,Low-Income,10,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
926,,2022-23,All Students,99,ERR_None,66,12,66,18.20%,0.181818,0.4090909090000,0.2575757580000,0.0454545450000,0.1363636360000,,,,9/8/2023,OK,1.81000000015752E-07
926,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
926,,2022-23,Homeless,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
926,,2022-23,Low-Income,99,ERR_None,43,8,43,18.60%,0.186047,0.3953488370000,0.2558139530000,0.0465116280000,0.1395348840000,,,,9/8/2023,OK,-4.87999999992939E-07
926,2030,2023-24,All Students,7,ERR_None,24,7,24,0.292,0.291666,0.2500000000000,0.3750000000000,0.2083330000000,0.0833333000000,0.667,16,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
926,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
926,2030,2023-24,Low-Income,7,cross,,,,0.278,0.277778,0.2777780000000,0.3888890000000,0.2777780000000,0.0000000000000,0.667,,,Sep  9 2024 12:00AM,OK,0
926,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
926,2029,2023-24,All Students,8,ERR_None,15,4,15,0.267,0.266667,0.4000000000000,0.2666670000000,0.2666670000000,0.0000000000000,0.533,8,,Sep  9 2024 12:00AM,OK,0
926,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
926,2029,2023-24,Low-Income,8,cross,,,,0.308,0.307692,0.4615380000000,0.1538460000000,0.3076920000000,0.0000000000000,0.462,,,Sep  9 2024 12:00AM,OK,0
926,2027,2023-24,All Students,10,LtGt,,,,,0.11,,,,,0.259,7,,Sep  9 2024 12:00AM,No L3L4,
926,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
926,2027,2023-24,Low-Income,10,LtGt,,,,,0.14,,,,,0.273,,,Sep  9 2024 12:00AM,No L3L4,
926,,2023-24,All Students,99,ERR_None,66,13,66,0.197,0.19697,0.4242420000000,0.2727270000000,0.1666670000000,0.0303030000000,0.47,31,,Sep  9 2024 12:00AM,OK,0
926,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.462,6,,Sep  9 2024 12:00AM,No L3L4,
926,,2023-24,Low-Income,99,cross,,,,0.189,0.188679,0.4528300000000,0.2641510000000,0.1886790000000,0.0000000000000,0.453,24,,Sep  9 2024 12:00AM,OK,0
926,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
926,2031,2024-25,All Students,7,ERR_None,31,12,31,0.387,0.387096,0.3548390000000,0.2580650000000,0.1935480000000,0.1935480000000,0.645,20,0,Sep  3 2025 12:00AM,OK,0
926,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
926,2031,2024-25,Low-Income,7,ERR_None,15,4,15,0.267,0.266667,0.3333330000000,0.4000000000000,0.0666667000000,0.2000000000000,0.667,10,0,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
926,2030,2024-25,All Students,8,ERR_None,25,4,25,0.16,0.16,0.2800000000000,0.4400000000000,0.0800000000000,0.0800000000000,0.6,15,0,Sep  3 2025 12:00AM,OK,0
926,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
926,2030,2024-25,Low-Income,8,LtGt,,,,,0.21,,,,,0.5,7,0,Sep  3 2025 12:00AM,No L3L4,
926,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
926,2028,2024-25,All Students,10,ERR_None,28,6,28,0.214,0.214286,0.5357140000000,0.1071430000000,0.1428570000000,0.0714286000000,0.321,9,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
926,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
926,2028,2024-25,Low-Income,10,LtGt,,,,0.188,0.188,,,,,0.25,4,0,Sep  3 2025 12:00AM,No L3L4,
926,,2024-25,All Students,99,ERR_None,84,22,84,0.262,0.261905,0.3928570000000,0.2619050000000,0.1428570000000,0.1190480000000,0.524,44,0,Sep  3 2025 12:00AM,OK,0
926,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.25,,0,Sep  3 2025 12:00AM,No L3L4,
926,,2024-25,Low-Income,99,ERR_None,45,9,45,0.2,0.2,0.4222220000000,0.2666670000000,0.1111110000000,0.0888889000000,0.467,21,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
926,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
