OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1483,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2023,2016-17,All Students,7,ERR_None,400,331,400,82.8%,0.8275,0.0300000000000,0.1250000000000,0.2325000000000,0.5950000000000,,,,09/09/2022 12:00:00 AM,OK,0
1483,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2023,2016-17,Low-Income,7,cross,,,,53.8%,0.538462,0.1538461538461,0.2307692307692,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1483,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2022,2016-17,All Students,8,ERR_None,413,338,413,81.8%,0.818402,0.0484261501210,0.0774818401937,0.2058111380145,0.6125907990314,,,,09/09/2022 12:00:00 AM,OK,-6.29540999330658E-08
1483,2022,2016-17,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,,2016-17,All Students,99,ERR_None,1226,1015,1226,82.8%,0.827896,0.0383360522022,0.1068515497553,0.2063621533442,0.6215334420880,,,,09/09/2022 12:00:00 AM,OK,-4.04567799927591E-07
1483,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,,2016-17,Low-Income,99,ERR_None,34,18,34,52.9%,0.529412,0.0882352941176,0.3235294117647,0.2647058823529,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1483,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2025,2017-18,All Students,6,ERR_None,389,332,389,85.3%,0.85347,0.0462724935732,0.0925449871465,0.1696658097686,0.6838046272493,,,,09/09/2022 12:00:00 AM,OK,4.37017900090098E-07
1483,2025,2017-18,Low-Income,6,cross,,,,38.5%,0.384615,0.3076923076923,0.3076923076923,0.0769230769230,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1483,2024,2017-18,All Students,7,ERR_None,415,353,415,85.1%,0.850602,0.0265060240963,0.1084337349397,0.2048192771084,0.6457831325301,,,,09/09/2022 12:00:00 AM,OK,4.09638500009635E-07
1483,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2024,2017-18,Low-Income,7,cross,,,,53.3%,0.533333,0.2666666666666,0.1333333333333,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1483,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2023,2017-18,All Students,8,ERR_None,397,316,397,79.6%,0.79597,0.0428211586901,0.1259445843828,0.2443324937027,0.5516372795969,,,,09/09/2022 12:00:00 AM,OK,-2.26700399896806E-07
1483,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2023,2017-18,Low-Income,8,cross,,,,42.9%,0.428571,0.2142857142857,0.2142857142857,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1483,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,,2017-18,All Students,99,ERR_None,1201,1001,1201,83.3%,0.833472,0.0383014154870,0.1090757701915,0.2064945878434,0.6269775187343,,,,09/09/2022 12:00:00 AM,OK,1.06577699998667E-07
1483,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,,2017-18,Low-Income,99,ERR_None,42,19,42,45.2%,0.452381,0.2619047619047,0.2142857142857,0.2142857142857,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.76190999409987E-08
1483,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2026,2018-19,All Students,6,ERR_None,435,368,435,84.6%,0.845977,0.0252873563218,0.1195402298850,0.2206896551724,0.6252873563218,,,,09/09/2022 12:00:00 AM,OK,1.14942000362106E-08
1483,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2026,2018-19,Low-Income,6,cross,,,,38.1%,0.380952,0.1428571428571,0.4285714285714,0.1904761904761,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.80952200007556E-07
1483,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2025,2018-19,All Students,7,ERR_None,396,343,396,86.6%,0.866162,0.0454545454545,0.0808080808080,0.1717171717171,0.6944444444444,,,,09/09/2022 12:00:00 AM,OK,-3.83838499984357E-07
1483,2025,2018-19,Low-Income,7,cross,,,,50.0%,0.5,0.1666666666666,0.3333333333333,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1483,2024,2018-19,All Students,8,ERR_None,428,350,428,81.8%,0.817757,0.0420560747663,0.0981308411214,0.1752336448598,0.6425233644859,,,,09/09/2022 12:00:00 AM,OK,9.34569999166968E-09
1483,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2024,2018-19,Low-Income,8,cross,,,,31.3%,0.3125,0.1875000000000,0.4375000000000,0.0625000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1483,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,,2018-19,All Students,99,ERR_None,1259,1061,1259,84.3%,0.842732,0.0373312152501,0.1000794281175,0.1898332009531,0.6528991262907,,,,09/09/2022 12:00:00 AM,OK,3.27243799946864E-07
1483,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,,2018-19,Low-Income,99,ERR_None,49,19,49,38.8%,0.387755,0.1632653061224,0.4081632653061,0.1632653061224,0.2244897959183,,,,09/09/2022 12:00:00 AM,OK,1.02040700000749E-07
1483,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2028,2020-21,All Students,6,ERR_None,393,261,393,66.4%,0.664122,0.1526717557251,0.1704834605597,0.2544529262086,0.4096692111959,,,,09/09/2022 12:00:00 AM,OK,1.37404500000216E-07
1483,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2028,2020-21,Low-Income,6,ERR_None,13,6,13,46.2%,0.461538,0.5384615384615,0.0000000000000,0.0769230769230,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,4.61538299967312E-07
1483,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2027,2020-21,All Students,7,ERR_None,374,282,374,75.4%,0.754011,0.0614973262032,0.1684491978609,0.2245989304812,0.5294117647058,,,,09/09/2022 12:00:00 AM,OK,-3.04812999951665E-07
1483,2027,2020-21,Low-Income,7,ERR_None,15,11,15,73.3%,0.733333,0.2000000000000,0.0666666666666,0.5333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1483,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2026,2020-21,All Students,8,ERR_None,400,289,400,72.3%,0.7225,0.0750000000000,0.1650000000000,0.2075000000000,0.5150000000000,,,,09/09/2022 12:00:00 AM,OK,0
1483,2026,2020-21,Low-Income,8,ERR_None,10,3,10,30.0%,0.3,0.2000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1483,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,,2020-21,All Students,99,ERR_None,1167,832,1167,71.3%,0.712939,0.0968294772922,0.1679520137103,0.2287917737789,0.4841473864610,,,,09/09/2022 12:00:00 AM,OK,1.60239900015569E-07
1483,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,,2020-21,Low-Income,99,ERR_None,38,20,38,52.6%,0.526316,0.3157894736842,0.1315789473684,0.2894736842105,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1483,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2029,2021-22,All Students,6,ERR_None,398,289,398,72.6%,0.726131,0.0829145728643,0.1884422110552,0.2663316582914,0.4597989949748,,,,09/09/2022 12:00:00 AM,OK,-3.46733800005161E-07
1483,2029,2021-22,Low-Income,6,ERR_None,18,8,18,44.4%,0.444444,0.2222222222222,0.2777777777777,0.1111111111111,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1483,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2028,2021-22,All Students,7,ERR_None,374,290,374,77.5%,0.775401,0.0641711229946,0.1336898395721,0.1951871657754,0.5802139037433,,,,09/09/2022 12:00:00 AM,OK,6.9518699907789E-08
1483,2028,2021-22,Low-Income,7,ERR_None,23,16,23,69.6%,0.695652,0.1739130434782,0.1304347826086,0.2173913043478,0.4782608695652,,,,09/09/2022 12:00:00 AM,OK,1.73912999890113E-07
1483,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2027,2021-22,All Students,8,ERR_None,394,291,394,73.9%,0.738579,0.0761421319796,0.1573604060913,0.2157360406091,0.5228426395939,,,,09/09/2022 12:00:00 AM,OK,-3.19796999992406E-07
1483,2027,2021-22,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2027,2021-22,Low-Income,8,ERR_None,14,5,14,35.7%,0.357143,0.2857142857142,0.2857142857142,0.0714285714285,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1483,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,,2021-22,All Students,99,ERR_None,1166,870,1166,74.6%,0.746141,0.0746140651801,0.1603773584905,0.2264150943396,0.5197255574614,,,,09/09/2022 12:00:00 AM,OK,-3.4819899996652E-07
1483,,2021-22,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,,2021-22,Low-Income,99,ERR_None,55,29,55,52.7%,0.527273,0.2181818181818,0.2181818181818,0.1454545454545,0.3818181818181,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1483,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1483,2030,2022-23,All Students,6,ERR_None,423,335,423,79.20%,0.791962,0.0591016550000,0.1394799050000,0.2600472810000,0.5319148940000,,,,9/8/2023,OK,1.75000000046666E-07
1483,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1483,2030,2022-23,Low-Income,6,ERR_None,18,10,18,55.60%,0.555556,0.1666666670000,0.2777777780000,0.2777777780000,0.2777777780000,,,,9/8/2023,OK,-4.44000000099365E-07
1483,2029,2022-23,All Students,7,ERR_None,403,292,403,72.50%,0.724566,0.0918114140000,0.1687344910000,0.2481389580000,0.4764267990000,,,,9/8/2023,OK,-2.43000000010873E-07
1483,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1483,2029,2022-23,Low-Income,7,ERR_None,23,12,23,52.20%,0.521739,0.1739130430000,0.3043478260000,0.1739130430000,0.3478260870000,,,,9/8/2023,OK,1.30000000098107E-07
1483,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1483,2028,2022-23,All Students,8,ERR_None,388,303,388,78.10%,0.780928,0.0644329900000,0.1443298970000,0.2216494850000,0.5592783510000,,,,9/8/2023,OK,-1.63999999913678E-07
1483,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1483,2028,2022-23,Low-Income,8,ERR_None,25,15,25,60.00%,0.6,0.2400000000000,0.1600000000000,0.2000000000000,0.4000000000000,,,,9/8/2023,OK,1.11022302462516E-16
1483,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1483,,2022-23,All Students,99,ERR_None,1214,930,1214,76.60%,0.766063,0.0716639210000,0.1507413510000,0.2438220760000,0.5222405270000,,,,9/8/2023,OK,-3.97000000096348E-07
1483,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1483,,2022-23,Low-Income,99,ERR_None,66,37,66,56.10%,0.560606,0.1969696970000,0.2424242420000,0.2121212120000,0.3484848480000,,,,9/8/2023,OK,5.99999999684186E-08
1483,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1483,2031,2023-24,All Students,6,ERR_None,371,294,371,0.793,0.792453,0.0727763000000,0.1320750000000,0.2048520000000,0.5876010000000,0.925,343,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1483,2031,2023-24,Low-Income,6,cross,,,,0.643,0.642857,0.2142860000000,0.1428570000000,0.2857140000000,0.3571430000000,0.786,,,Sep  9 2024 12:00AM,OK,0
1483,2030,2023-24,All Students,7,ERR_None,422,325,422,0.77,0.770143,0.0758294000000,0.1374410000000,0.2535550000000,0.5165880000000,0.908,383,,Sep  9 2024 12:00AM,OK,0
1483,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1483,2030,2023-24,Low-Income,7,cross,,,,0.5,0.5,0.2142860000000,0.2857140000000,0.2142860000000,0.2857140000000,0.786,,,Sep  9 2024 12:00AM,OK,0
1483,2029,2023-24,All Students,8,ERR_None,418,291,418,0.696,0.696172,0.1196170000000,0.1722490000000,0.1961720000000,0.5000000000000,0.868,363,,Sep  9 2024 12:00AM,OK,0
1483,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1483,2029,2023-24,Low-Income,8,ERR_None,25,12,25,0.48,0.48,0.2800000000000,0.2000000000000,0.1200000000000,0.3600000000000,0.68,17,,Sep  9 2024 12:00AM,OK,0
1483,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1483,,2023-24,All Students,99,ERR_None,1211,910,1211,0.751,0.751445,0.0900083000000,0.1478120000000,0.2188270000000,0.5326180000000,0.899,1089,,Sep  9 2024 12:00AM,OK,0
1483,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1483,,2023-24,Low-Income,99,ERR_None,53,28,53,0.528,0.528302,0.2452830000000,0.2075470000000,0.1886790000000,0.3396230000000,0.736,39,,Sep  9 2024 12:00AM,OK,0
1483,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1483,2032,2024-25,All Students,6,ERR_None,407,324,407,0.796,0.796069,0.0712531000000,0.1302210000000,0.2211300000000,0.5749390000000,0.926,377,0.004926,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1483,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1483,2032,2024-25,Low-Income,6,ERR_None,14,7,14,0.5,0.5,0.1428570000000,0.3571430000000,0.3571430000000,0.1428570000000,0.857,,0.071428,Sep  3 2025 12:00AM,OK,0
1483,2031,2024-25,All Students,7,ERR_None,385,311,385,0.808,0.807793,0.0727273000000,0.1090910000000,0.2493510000000,0.5584420000000,0.917,353,0.010498,Sep  3 2025 12:00AM,OK,0
1483,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1483,2031,2024-25,Low-Income,7,cross,,,,0.632,0.631579,0.1578950000000,0.1578950000000,0.2105260000000,0.4210530000000,0.789,,0,Sep  3 2025 12:00AM,OK,0
1483,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1483,2030,2024-25,All Students,8,ERR_None,429,326,429,0.76,0.759907,0.1002330000000,0.1328670000000,0.1934730000000,0.5664340000000,0.893,383,0.002347,Sep  3 2025 12:00AM,OK,0
1483,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1483,2030,2024-25,Low-Income,8,ERR_None,20,12,20,0.6,0.6,0.3000000000000,0.1000000000000,0.2500000000000,0.3500000000000,0.7,14,0.05,Sep  3 2025 12:00AM,OK,0
1483,,2024-25,All Students,99,ERR_None,1221,961,1221,0.787,0.78706,0.0819001000000,0.1244880000000,0.2203110000000,0.5667490000000,0.912,1113,0.00577,Sep  3 2025 12:00AM,OK,0
1483,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1483,,2024-25,Low-Income,99,ERR_None,53,31,53,0.585,0.584906,0.2075470000000,0.1886790000000,0.2641510000000,0.3207550000000,0.774,41,0.038461,Sep  3 2025 12:00AM,OK,0
1483,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
