OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
707,,2014-15,All Students,99,ERR_None,121,18,121,14.9%,0.14876,0.4545454545454,0.3801652892561,0.1074380165289,0.0413223140495,,,,09/09/2022 12:00:00 AM,OK,3.30578399987402E-07
707,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2014-15,Low-Income,99,ERR_None,104,13,104,12.5%,0.125,0.4807692307692,0.3846153846153,0.0961538461538,0.0288461538461,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
707,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2026,2015-16,All Students,3,ERR_None,42,8,42,19.0%,0.190476,0.4761904761904,0.3095238095238,0.1666666666666,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
707,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2026,2015-16,Low-Income,3,cross,,,,16.2%,0.162162,0.4864864864864,0.3243243243243,0.1351351351351,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
707,2025,2015-16,All Students,4,ERR_None,51,8,51,15.7%,0.156863,0.3137254901960,0.5098039215686,0.0784313725490,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-2.54902000007551E-07
707,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2025,2015-16,Low-Income,4,cross,,,,13.6%,0.136364,0.2954545454545,0.5681818181818,0.0681818181818,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
707,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2024,2015-16,All Students,5,ERR_None,46,4,46,8.7%,0.0869565,0.6086956521739,0.3043478260869,0.0434782608695,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,2.17389999890294E-08
707,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2024,2015-16,Low-Income,5,cross,,,,10.0%,0.1,0.6000000000000,0.3000000000000,0.0500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
707,,2015-16,All Students,99,ERR_None,139,20,139,14.4%,0.143885,0.4604316546762,0.3812949640287,0.0935251798561,0.0503597122302,,,,09/09/2022 12:00:00 AM,OK,-1.07913700003737E-07
707,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2015-16,Low-Income,99,ERR_None,121,16,121,13.2%,0.132231,0.4545454545454,0.4049586776859,0.0826446280991,0.0495867768595,,,,09/09/2022 12:00:00 AM,OK,4.04958600014327E-07
707,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2027,2016-17,All Students,3,ERR_None,49,14,49,28.6%,0.285714,0.5714285714285,0.1428571428571,0.2448979591836,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
707,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2027,2016-17,Low-Income,3,cross,,,,22.7%,0.227273,0.6363636363636,0.1363636363636,0.2272727272727,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
707,2026,2016-17,All Students,4,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2026,2016-17,Low-Income,4,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2025,2016-17,All Students,5,ERR_None,49,6,49,12.2%,0.122449,0.6326530612244,0.2448979591836,0.0408163265306,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-2.0408199991051E-08
707,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2025,2016-17,Low-Income,5,cross,,,,9.8%,0.097561,0.6341463414634,0.2682926829268,0.0243902439024,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-2.43902999880197E-08
707,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2016-17,All Students,99,ERR_None,138,22,138,15.9%,0.15942,0.5652173913043,0.2753623188405,0.1086956521739,0.0507246376811,,,,09/09/2022 12:00:00 AM,OK,2.89855000001893E-07
707,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2016-17,Low-Income,99,ERR_None,120,16,120,13.3%,0.133333,0.5916666666666,0.2750000000000,0.1000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
707,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2028,2017-18,All Students,3,ERR_None,56,11,56,19.6%,0.196429,0.4821428571428,0.3214285714285,0.1428571428571,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571499982988E-07
707,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2028,2017-18,Low-Income,3,cross,,,,17.0%,0.170213,0.4680851063829,0.3617021276595,0.1276595744680,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-2.34042699998049E-07
707,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2027,2017-18,All Students,4,ERR_None,42,10,42,23.8%,0.238095,0.4761904761904,0.2857142857142,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
707,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2027,2017-18,Low-Income,4,cross,,,,18.4%,0.184211,0.5000000000000,0.3157894736842,0.1578947368421,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
707,2026,2017-18,All Students,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2026,2017-18,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2017-18,All Students,99,ERR_None,133,23,133,17.3%,0.172932,0.5563909774436,0.2706766917293,0.1278195488721,0.0451127819548,,,,09/09/2022 12:00:00 AM,OK,3.30826900013514E-07
707,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2017-18,Low-Income,99,ERR_None,115,16,115,13.9%,0.13913,0.5652173913043,0.2956521739130,0.1043478260869,0.0347826086956,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
707,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2029,2018-19,All Students,3,ERR_None,43,11,43,25.6%,0.255814,0.4418604651162,0.3023255813953,0.2093023255813,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-4.65117999670639E-08
707,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2029,2018-19,Low-Income,3,cross,,,,22.5%,0.225,0.4750000000000,0.3000000000000,0.2000000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
707,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2028,2018-19,All Students,4,ERR_None,47,11,47,23.4%,0.234043,0.5106382978723,0.2553191489361,0.1914893617021,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-4.46808599979809E-07
707,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2028,2018-19,Low-Income,4,cross,,,,20.0%,0.2,0.5250000000000,0.2750000000000,0.1750000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
707,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2027,2018-19,All Students,5,ERR_None,45,10,45,22.2%,0.222222,0.4888888888888,0.2888888888888,0.1333333333333,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
707,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2027,2018-19,Low-Income,5,cross,,,,17.9%,0.179487,0.5384615384615,0.2820512820512,0.1282051282051,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
707,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2018-19,All Students,99,ERR_None,135,32,135,23.7%,0.237037,0.4814814814814,0.2814814814814,0.1777777777777,0.0592592592592,,,,09/09/2022 12:00:00 AM,OK,3.70369000191051E-08
707,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2018-19,Low-Income,99,ERR_None,119,24,119,20.2%,0.201681,0.5126050420168,0.2857142857142,0.1680672268907,0.0336134453781,,,,09/09/2022 12:00:00 AM,OK,-3.27731200011616E-07
707,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2030,2020-21,All Students,4,ERR_None,30,8,30,26.7%,0.266667,0.6666666666666,0.0666666666666,0.2333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
707,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2030,2020-21,Low-Income,4,cross,,,,24.1%,0.241379,0.6896551724137,0.0689655172413,0.2413793103448,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.10344799997475E-07
707,2029,2020-21,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2020-21,All Students,99,ERR_None,55,9,55,16.4%,0.163636,0.7272727272727,0.0909090909090,0.1272727272727,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
707,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2020-21,Low-Income,99,cross,,,,14.0%,0.14,0.7600000000000,0.0800000000000,0.1400000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
707,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2032,2021-22,All Students,3,ERR_None,31,4,31,12.9%,0.129032,0.7096774193548,0.1612903225806,0.1290322580645,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.58064499991661E-07
707,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2032,2021-22,Low-Income,3,cross,,,,16.0%,0.16,0.6800000000000,0.1600000000000,0.1600000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
707,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2031,2021-22,All Students,4,ERR_None,28,4,28,14.3%,0.142857,0.5714285714285,0.2857142857142,0.1071428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
707,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2031,2021-22,Low-Income,4,cross,,,,11.1%,0.111111,0.5925925925925,0.2962962962962,0.0740740740740,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
707,2030,2021-22,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2021-22,All Students,99,ERR_None,85,9,85,10.6%,0.105882,0.7176470588235,0.1764705882352,0.0823529411764,0.0235294117647,,,,09/09/2022 12:00:00 AM,OK,3.52941099998616E-07
707,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,,2021-22,Low-Income,99,ERR_None,75,7,75,9.3%,0.0933333,0.7333333333333,0.1733333333333,0.0800000000000,0.0133333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
707,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
707,2033,2022-23,All Students,3,ERR_None,35,6,35,17.10%,0.171429,0.5714285710000,0.2000000000000,0.1428571430000,0.0285714290000,,,,9/8/2023,OK,-4.27999999996764E-07
707,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
707,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
707,2033,2022-23,Low-Income,3,cross,,,,12.90%,0.129032,0.6451612900000,0.1612903230000,0.1290322580000,0.0000000000000,,,,9/8/2023,OK,2.58000000002978E-07
707,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
707,2032,2022-23,All Students,4,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
707,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
707,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
707,2032,2022-23,Low-Income,4,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
707,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
707,2031,2022-23,All Students,5,ERR_None,27,5,27,18.50%,0.185185,0.6666666670000,0.1481481480000,0.1481481480000,0.0370370370000,,,,9/8/2023,OK,1.85000000013646E-07
707,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
707,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
707,2031,2022-23,Low-Income,5,cross,,,,16.00%,0.16,0.7200000000000,0.1200000000000,0.1600000000000,0.0000000000000,,,,9/8/2023,OK,0
707,,2022-23,All Students,99,ERR_None,96,13,96,13.50%,0.135417,0.6562500000000,0.1875000000000,0.1041666670000,0.0312500000000,,,,9/8/2023,OK,-3.33000000019013E-07
707,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
707,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
707,,2022-23,Low-Income,99,ERR_None,79,9,79,11.40%,0.113924,0.6835443040000,0.1772151900000,0.1139240510000,0.0000000000000,,,,9/8/2023,OK,5.10000000009114E-08
707,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
707,2034,2023-24,All Students,3,ERR_None,39,7,39,0.18,0.179487,0.4615380000000,0.2820510000000,0.1538460000000,0.0256410000000,0.462,18,,Sep  9 2024 12:00AM,OK,0
707,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
707,2034,2023-24,Low-Income,3,cross,,,,0.129,0.129032,0.5483870000000,0.2258060000000,0.1290320000000,0.0000000000000,0.355,,,Sep  9 2024 12:00AM,OK,0
707,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
707,2033,2023-24,All Students,4,LtGt,,,,0.091,0.0909091,0.5757580000000,0.2727270000000,0.0606061000000,0.0303030000000,0.364,12,,Sep  9 2024 12:00AM,OK,0
707,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
707,2033,2023-24,Low-Income,4,LtGt,,,,,0.11,,,,,0.296,,,Sep  9 2024 12:00AM,No L3L4,
707,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
707,2032,2023-24,All Students,5,LtGt,,,,,0.08,,,,,0.278,10,,Sep  9 2024 12:00AM,No L3L4,
707,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
707,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
707,2032,2023-24,Low-Income,5,LtGt,,,,,0.11,,,,,0.296,,,Sep  9 2024 12:00AM,No L3L4,
707,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
707,,2023-24,All Students,99,ERR_None,108,11,108,0.102,0.101852,0.5648150000000,0.2685190000000,0.0740741000000,0.0277778000000,0.37,40,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
707,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
707,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
707,,2023-24,Low-Income,99,ERR_None,85,7,85,0.082,0.0823529,0.6000000000000,0.2352940000000,0.0705882000000,0.0117647000000,0.318,27,,Sep  9 2024 12:00AM,OK,0
707,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
707,2035,2024-25,All Students,3,LtGt,,,,,0.08,,,,,0.297,11,0,Sep  3 2025 12:00AM,No L3L4,
707,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
707,2035,2024-25,Low-Income,3,LtGt,,,,,0.1,,,,,0.258,,0,Sep  3 2025 12:00AM,No L3L4,
707,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
707,2034,2024-25,All Students,4,ERR_None,35,4,35,0.114,0.114286,0.5428570000000,0.3142860000000,0.0571429000000,0.0571429000000,0.429,15,0,Sep  3 2025 12:00AM,OK,-1.99999999991873E-07
707,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
707,2034,2024-25,Low-Income,4,LtGt,,,,,0.13,,,,,0.417,10,0,Sep  3 2025 12:00AM,No L3L4,
707,2033,2024-25,All Students,5,LtGt,,,,,0.1,,,,,0.2,6,0,Sep  3 2025 12:00AM,No L3L4,
707,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
707,2033,2024-25,Low-Income,5,LtGt,,,,,0.12,,,,,0.231,,0,Sep  3 2025 12:00AM,No L3L4,
707,,2024-25,All Students,99,ERR_None,102,7,102,0.069,0.0686275,0.6568630000000,0.2450980000000,0.0392157000000,0.0294118000000,0.314,32,0,Sep  3 2025 12:00AM,OK,0
707,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.25,,0,Sep  3 2025 12:00AM,No L3L4,
707,,2024-25,Low-Income,99,cross,,,,0.049,0.0493827,0.6913580000000,0.2469140000000,0.0370370000000,0.0123457000000,0.296,24,0,Sep  3 2025 12:00AM,OK,0
707,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
