OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1601,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2025,2015-16,Low-Income,4,ERR_None,26,13,26,50.0%,0.5,0.1923076923076,0.3076923076923,0.3846153846153,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1601,2024,2015-16,All Students,5,ERR_None,99,48,99,48.5%,0.484848,0.2222222222222,0.2727272727272,0.2424242424242,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,4.84848399984195E-07
1601,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2024,2015-16,Low-Income,5,ERR_None,27,9,27,33.3%,0.333333,0.2592592592592,0.3703703703703,0.2592592592592,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1601,2023,2015-16,All Students,6,ERR_None,84,34,84,40.5%,0.404762,0.2500000000000,0.3333333333333,0.1904761904761,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
1601,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2023,2015-16,Low-Income,6,ERR_None,33,9,33,27.3%,0.272727,0.3939393939393,0.3030303030303,0.0606060606060,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1601,,2015-16,All Students,99,ERR_None,354,175,354,49.4%,0.49435,0.2146892655367,0.2740112994350,0.2598870056497,0.2344632768361,,,,09/09/2022 12:00:00 AM,OK,2.82485800029431E-07
1601,,2015-16,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1601,,2015-16,Low-Income,99,ERR_None,113,38,113,33.6%,0.336283,0.3362831858407,0.3097345132743,0.2035398230088,0.1327433628318,,,,09/09/2022 12:00:00 AM,OK,1.85840600019915E-07
1601,2027,2016-17,All Students,3,ERR_None,66,38,66,57.6%,0.575758,0.2121212121212,0.2121212121212,0.3484848484848,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
1601,2027,2016-17,Low-Income,3,ERR_None,21,7,21,33.3%,0.333333,0.3809523809523,0.2857142857142,0.2380952380952,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1601,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2026,2016-17,All Students,4,ERR_None,95,52,95,54.7%,0.547368,0.1473684210526,0.2947368421052,0.2842105263157,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,4.21052500088059E-07
1601,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2026,2016-17,Low-Income,4,ERR_None,20,6,20,30.0%,0.3,0.2500000000000,0.4500000000000,0.2500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1601,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2025,2016-17,All Students,5,ERR_None,88,34,88,38.6%,0.386364,0.3068181818181,0.2954545454545,0.2386363636363,0.1477272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
1601,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2025,2016-17,Low-Income,5,ERR_None,27,9,27,33.3%,0.333333,0.3703703703703,0.2962962962962,0.2962962962962,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1601,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2024,2016-17,All Students,6,ERR_None,98,58,98,59.2%,0.591837,0.1428571428571,0.2448979591836,0.2653061224489,0.3265306122448,,,,09/09/2022 12:00:00 AM,OK,-2.65306299929158E-07
1601,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2024,2016-17,Low-Income,6,ERR_None,29,12,29,41.4%,0.413793,0.2068965517241,0.3448275862068,0.2413793103448,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
1601,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,,2016-17,All Students,99,ERR_None,347,182,347,52.4%,0.524496,0.1988472622478,0.2651296829971,0.2795389048991,0.2449567723342,,,,09/09/2022 12:00:00 AM,OK,-3.22766699922816E-07
1601,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,,2016-17,Low-Income,99,ERR_None,97,34,97,35.1%,0.350515,0.2989690721649,0.3402061855670,0.2577319587628,0.0927835051546,,,,09/09/2022 12:00:00 AM,OK,4.63917399939895E-07
1601,,2016-17,Military Parent,99,ERR_None,31,23,31,74.2%,0.741935,0.0967741935483,0.1290322580645,0.4193548387096,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,4.83870799983244E-07
1601,2028,2017-18,All Students,3,ERR_None,100,47,100,47.0%,0.47,0.2800000000000,0.2500000000000,0.3000000000000,0.1700000000000,,,,09/09/2022 12:00:00 AM,OK,0
1601,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2028,2017-18,Low-Income,3,ERR_None,43,16,43,37.2%,0.372093,0.3720930232558,0.2558139534883,0.3023255813953,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,2.32557000323652E-08
1601,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2027,2017-18,All Students,4,ERR_None,70,33,70,47.1%,0.471429,0.2000000000000,0.3285714285714,0.2428571428571,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1601,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2027,2017-18,Low-Income,4,ERR_None,32,9,32,28.1%,0.28125,0.3125000000000,0.4062500000000,0.2187500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1601,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2026,2017-18,All Students,5,ERR_None,94,53,94,56.4%,0.56383,0.1914893617021,0.2446808510638,0.2340425531914,0.3297872340425,,,,09/09/2022 12:00:00 AM,OK,-2.12766100071704E-07
1601,2026,2017-18,Low-Income,5,ERR_None,24,8,24,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2083333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1601,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2025,2017-18,All Students,6,ERR_None,92,39,92,42.4%,0.423913,0.2717391304347,0.2934782608695,0.2608695652173,0.1630434782608,,,,09/09/2022 12:00:00 AM,OK,4.34781000091533E-08
1601,2025,2017-18,Low-Income,6,ERR_None,31,8,31,25.8%,0.258065,0.3870967741935,0.3548387096774,0.2580645161290,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.83870999989922E-07
1601,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,,2017-18,All Students,99,ERR_None,356,172,356,48.3%,0.483146,0.2387640449438,0.2752808988764,0.2612359550561,0.2219101123595,,,,09/09/2022 12:00:00 AM,OK,6.74155999358383E-08
1601,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,,2017-18,Low-Income,99,ERR_None,130,41,130,31.5%,0.315385,0.3538461538461,0.3307692307692,0.2538461538461,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-3.84615500059748E-07
1601,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,,2017-18,Military Parent,99,ERR_None,29,22,29,75.9%,0.758621,0.1379310344827,0.1034482758620,0.3793103448275,0.3793103448275,,,,09/09/2022 12:00:00 AM,OK,-3.10345000031909E-07
1601,2029,2018-19,All Students,3,ERR_None,83,56,83,67.5%,0.674699,0.0963855421686,0.2168674698795,0.3493975903614,0.3253012048192,,,,09/09/2022 12:00:00 AM,OK,-2.04819399995948E-07
1601,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2029,2018-19,Low-Income,3,ERR_None,35,19,35,54.3%,0.542857,0.2000000000000,0.2571428571428,0.3428571428571,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
1601,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2028,2018-19,All Students,4,ERR_None,105,55,105,52.4%,0.52381,0.2095238095238,0.2666666666666,0.3428571428571,0.1809523809523,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1601,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2028,2018-19,Low-Income,4,ERR_None,49,21,49,42.9%,0.428571,0.3061224489795,0.2653061224489,0.3265306122448,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1601,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2027,2018-19,All Students,5,ERR_None,76,32,76,42.1%,0.421053,0.2631578947368,0.3026315789473,0.1578947368421,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1601,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2027,2018-19,Low-Income,5,ERR_None,28,6,28,21.4%,0.214286,0.4285714285714,0.3214285714285,0.1071428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1601,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2026,2018-19,All Students,6,ERR_None,102,59,102,57.8%,0.578431,0.1960784313725,0.2254901960784,0.2156862745098,0.3627450980392,,,,09/09/2022 12:00:00 AM,OK,3.72548999982847E-07
1601,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2026,2018-19,Low-Income,6,ERR_None,30,14,30,46.7%,0.466667,0.2666666666666,0.2666666666666,0.2333333333333,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1601,2026,2018-19,Military Parent,6,ERR_None,10,8,10,80.0%,0.8,0.0000000000000,0.2000000000000,0.2000000000000,0.6000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1601,,2018-19,All Students,99,ERR_None,366,202,366,55.2%,0.551913,0.1912568306010,0.2513661202185,0.2704918032786,0.2814207650273,,,,09/09/2022 12:00:00 AM,OK,-4.31694099911617E-07
1601,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,,2018-19,Low-Income,99,ERR_None,142,60,142,42.3%,0.422535,0.2957746478873,0.2746478873239,0.2676056338028,0.1549295774647,,,,09/09/2022 12:00:00 AM,OK,2.1126750004985E-07
1601,,2018-19,Military Parent,99,ERR_None,23,17,23,73.9%,0.73913,0.0434782608695,0.2173913043478,0.3043478260869,0.4347826086956,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
1601,2030,2020-21,All Students,4,ERR_None,116,67,116,57.8%,0.577586,0.1810344827586,0.2327586206896,0.3103448275862,0.2672413793103,,,,09/09/2022 12:00:00 AM,OK,2.06896500043463E-07
1601,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2030,2020-21,Low-Income,4,ERR_None,47,19,47,40.4%,0.404255,0.3191489361702,0.2765957446808,0.2553191489361,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,3.19148800054236E-07
1601,2030,2020-21,Military Parent,4,ERR_None,14,9,14,64.3%,0.642857,0.1428571428571,0.2142857142857,0.2857142857142,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1601,2029,2020-21,All Students,5,ERR_None,83,43,83,51.8%,0.518072,0.1927710843373,0.2771084337349,0.2289156626506,0.2891566265060,,,,09/09/2022 12:00:00 AM,OK,2.89156599997398E-07
1601,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2029,2020-21,Low-Income,5,ERR_None,40,12,40,30.0%,0.3,0.3750000000000,0.3000000000000,0.2250000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1601,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2028,2020-21,All Students,6,ERR_None,99,34,99,34.3%,0.343434,0.3939393939393,0.2323232323232,0.1212121212121,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.43434299998613E-07
1601,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2028,2020-21,Low-Income,6,ERR_None,44,9,44,20.5%,0.204545,0.6136363636363,0.1818181818181,0.0909090909090,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,4.54545299982678E-07
1601,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,,2020-21,All Students,99,ERR_None,298,144,298,48.3%,0.483221,0.2550335570469,0.2449664429530,0.2248322147651,0.2583892617449,,,,09/09/2022 12:00:00 AM,OK,4.76510000013697E-07
1601,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,,2020-21,Low-Income,99,ERR_None,131,40,131,30.5%,0.305344,0.4351145038167,0.2519083969465,0.1908396946564,0.1145038167938,,,,09/09/2022 12:00:00 AM,OK,-4.88549800004012E-07
1601,,2020-21,Military Parent,99,ERR_None,30,16,30,53.3%,0.533333,0.1333333333333,0.3000000000000,0.1333333333333,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1601,2032,2021-22,All Students,3,ERR_None,90,54,90,60.0%,0.6,0.2222222222222,0.1777777777777,0.2666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1601,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2032,2021-22,Low-Income,3,ERR_None,43,22,43,51.2%,0.511628,0.2790697674418,0.2093023255813,0.2558139534883,0.2558139534883,,,,09/09/2022 12:00:00 AM,OK,-9.30233999829611E-08
1601,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2031,2021-22,All Students,4,ERR_None,117,70,117,59.8%,0.598291,0.1111111111111,0.2820512820512,0.3076923076923,0.2905982905982,,,,09/09/2022 12:00:00 AM,OK,-4.01709499997516E-07
1601,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2031,2021-22,Low-Income,4,ERR_None,46,21,46,45.7%,0.456522,0.2173913043478,0.3043478260869,0.3043478260869,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,-2.60869700008381E-07
1601,2031,2021-22,Military Parent,4,ERR_None,14,10,14,71.4%,0.714286,0.0714285714285,0.2142857142857,0.3571428571428,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1601,2030,2021-22,All Students,5,ERR_None,86,47,86,54.7%,0.546512,0.1395348837209,0.3023255813953,0.1860465116279,0.3604651162790,,,,09/09/2022 12:00:00 AM,OK,-3.72093099998416E-07
1601,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2030,2021-22,Low-Income,5,ERR_None,43,15,43,34.9%,0.348837,0.2558139534883,0.3720930232558,0.1395348837209,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,2.09302199960515E-07
1601,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2029,2021-22,All Students,6,ERR_None,101,48,101,47.5%,0.475248,0.2475247524752,0.2673267326732,0.1881188118811,0.2871287128712,,,,09/09/2022 12:00:00 AM,OK,-4.75247699971426E-07
1601,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,2029,2021-22,Low-Income,6,ERR_None,43,9,43,20.9%,0.209302,0.4186046511627,0.3488372093023,0.0232558139534,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,3.25581300031352E-07
1601,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1601,,2021-22,All Students,99,ERR_None,394,219,394,55.6%,0.555838,0.1776649746192,0.2588832487309,0.2411167512690,0.3147208121827,,,,09/09/2022 12:00:00 AM,OK,-4.36548300064565E-07
1601,,2021-22,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1601,,2021-22,Low-Income,99,ERR_None,175,67,175,38.3%,0.382857,0.2914285714285,0.3085714285714,0.1828571428571,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
1601,,2021-22,Military Parent,99,ERR_None,34,25,34,73.5%,0.735294,0.1176470588235,0.1470588235294,0.2352941176470,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,1.17647000030807E-07
1601,2033,2022-23,All Students,3,ERR_None,109,70,109,64.20%,0.642202,0.1376146790000,0.1834862390000,0.3486238530000,0.2935779820000,,,,9/8/2023,OK,-1.64999999996418E-07
1601,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1601,2033,2022-23,Low-Income,3,ERR_None,52,22,52,42.30%,0.423077,0.2307692310000,0.2884615380000,0.2884615380000,0.1346153850000,,,,9/8/2023,OK,-7.69999999872262E-08
1601,2033,2022-23,Military Parent,3,ERR_None,11,7,11,63.60%,0.636364,0.0000000000000,0.3636363640000,0.1818181820000,0.4545454550000,,,,9/8/2023,OK,-3.63000000058733E-07
1601,2032,2022-23,All Students,4,ERR_None,101,58,101,57.40%,0.574257,0.1386138610000,0.2673267330000,0.2178217820000,0.3564356440000,,,,9/8/2023,OK,4.25999999942306E-07
1601,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1601,2032,2022-23,Low-Income,4,ERR_None,56,26,56,46.40%,0.464286,0.1607142860000,0.3571428570000,0.2142857140000,0.2500000000000,,,,9/8/2023,OK,-2.86000000015996E-07
1601,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1601,2031,2022-23,All Students,5,ERR_None,115,63,115,54.80%,0.547826,0.2347826090000,0.2173913040000,0.2173913040000,0.3304347830000,,,,9/8/2023,OK,8.69999999819626E-08
1601,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1601,2031,2022-23,Low-Income,5,ERR_None,46,20,46,43.50%,0.434783,0.3695652170000,0.1956521740000,0.2173913040000,0.2173913040000,,,,9/8/2023,OK,-3.91999999960202E-07
1601,2031,2022-23,Military Parent,5,cross,,,,50.00%,0.5,0.1000000000000,0.4000000000000,0.2000000000000,0.3000000000000,,,,9/8/2023,OK,0
1601,2030,2022-23,All Students,6,ERR_None,90,32,90,35.60%,0.355556,0.3222222220000,0.3000000000000,0.1444444440000,0.2111111110000,,,,9/8/2023,OK,-4.44999999960061E-07
1601,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1601,2030,2022-23,Low-Income,6,ERR_None,40,8,40,20.00%,0.2,0.5000000000000,0.2500000000000,0.1000000000000,0.1000000000000,,,,9/8/2023,OK,0
1601,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1601,,2022-23,All Students,99,ERR_None,415,223,415,53.70%,0.537349,0.2048192770000,0.2385542170000,0.2361445780000,0.3012048190000,,,,9/8/2023,OK,3.97000000096348E-07
1601,,2022-23,Homeless,99,ERR_None,15,5,15,33.30%,0.333333,0.4000000000000,0.2666666670000,0.2666666670000,0.0666666670000,,,,9/8/2023,OK,3.34000000046242E-07
1601,,2022-23,Low-Income,99,ERR_None,194,76,194,39.20%,0.391753,0.2989690720000,0.2783505150000,0.2113402060000,0.1804123710000,,,,9/8/2023,OK,-4.23000000027152E-07
1601,,2022-23,Military Parent,99,ERR_None,30,16,30,53.30%,0.533333,0.0333333330000,0.4333333330000,0.2000000000000,0.3333333330000,,,,9/8/2023,OK,3.33000000130035E-07
1601,2034,2023-24,All Students,3,ERR_None,83,40,83,0.482,0.481928,0.2289160000000,0.2771080000000,0.1927710000000,0.2891570000000,0.759,63,,Sep  9 2024 12:00AM,OK,0
1601,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1601,2034,2023-24,Low-Income,3,ERR_None,44,18,44,0.409,0.40909,0.2954550000000,0.2954550000000,0.2045450000000,0.2045450000000,0.705,31,,Sep  9 2024 12:00AM,OK,0
1601,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1601,2033,2023-24,All Students,4,ERR_None,114,67,114,0.588,0.587719,0.1315790000000,0.2456140000000,0.2192980000000,0.3684210000000,0.833,95,,Sep  9 2024 12:00AM,OK,0
1601,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1601,2033,2023-24,Low-Income,4,ERR_None,58,26,58,0.448,0.448276,0.1724140000000,0.3448280000000,0.2241380000000,0.2241380000000,0.793,46,,Sep  9 2024 12:00AM,OK,0
