OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1959,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1959,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1959,2034,2024-25,All Students,4,ERR_None,51,25,51,0.49,0.490196,0.2352940000000,0.2745100000000,0.2156860000000,0.2745100000000,0.765,39,0.019607,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1959,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1959,2034,2024-25,Low-Income,4,ERR_None,32,10,32,0.313,0.3125,0.3750000000000,0.3125000000000,0.1250000000000,0.1875000000000,0.625,,0.03125,Sep  3 2025 12:00AM,OK,0
1959,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1959,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1959,2033,2024-25,All Students,5,ERR_None,78,32,78,0.41,0.410256,0.3333330000000,0.2564100000000,0.1538460000000,0.2564100000000,0.667,52,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1959,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1959,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1959,2033,2024-25,Low-Income,5,ERR_None,51,17,51,0.333,0.333333,0.4509800000000,0.2156860000000,0.1372550000000,0.1960780000000,0.549,28,0,Sep  3 2025 12:00AM,OK,0
1959,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1959,,2024-25,All Students,99,ERR_None,187,81,187,0.433,0.433155,0.2941180000000,0.2727270000000,0.1871660000000,0.2459890000000,0.706,132,0.005347,Sep  3 2025 12:00AM,OK,0
1959,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1959,,2024-25,Homeless,99,LtGt,,,,0.231,0.230769,0.4615380000000,0.3076920000000,0.0769231000000,0.1538460000000,0.539,7,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1959,,2024-25,Low-Income,99,ERR_None,120,42,120,0.35,0.35,0.4083330000000,0.2416670000000,0.1583330000000,0.1916670000000,0.592,71,0.008333,Sep  3 2025 12:00AM,OK,0
1959,,2024-25,Migrant,99,ERR_None,12,4,12,0.333,0.333333,0.4166670000000,0.2500000000000,0.2500000000000,0.0833333000000,0.583,7,0.083333,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1959,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
