OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2257,,2014-15,Low-Income,99,ERR_None,72,18,72,25.0%,0.25,0.3333333333333,0.4027777777777,0.1805555555555,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2257,2026,2015-16,All Students,3,ERR_None,65,24,65,36.9%,0.369231,0.3384615384615,0.2769230769230,0.2461538461538,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,-2.30769299947031E-07
2257,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2026,2015-16,Low-Income,3,ERR_None,29,6,29,20.7%,0.206897,0.4827586206896,0.3103448275862,0.1379310344827,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
2257,2025,2015-16,All Students,4,ERR_None,63,25,63,39.7%,0.396825,0.3015873015873,0.2857142857142,0.2857142857142,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.96825300008619E-07
2257,2025,2015-16,Low-Income,4,ERR_None,29,7,29,24.1%,0.241379,0.4137931034482,0.3103448275862,0.2068965517241,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.10344699966381E-07
2257,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2024,2015-16,All Students,5,ERR_None,46,17,46,37.0%,0.369565,0.2391304347826,0.3913043478260,0.1956521739130,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
2257,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2024,2015-16,Low-Income,5,ERR_None,19,3,19,15.8%,0.157895,0.3684210526315,0.4736842105263,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
2257,,2015-16,All Students,99,ERR_None,174,66,174,37.9%,0.37931,0.2988505747126,0.3103448275862,0.2471264367816,0.1321839080459,,,,09/09/2022 12:00:00 AM,OK,3.44827500053935E-07
2257,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2015-16,Low-Income,99,ERR_None,77,16,77,20.8%,0.207792,0.4285714285714,0.3506493506493,0.1558441558441,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,2.07792099998771E-07
2257,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2027,2016-17,All Students,3,ERR_None,66,16,66,24.2%,0.242424,0.4545454545454,0.3030303030303,0.1666666666666,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
2257,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2027,2016-17,Low-Income,3,ERR_None,40,7,40,17.5%,0.175,0.4750000000000,0.3500000000000,0.1250000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2257,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2026,2016-17,All Students,4,ERR_None,70,33,70,47.1%,0.471429,0.2857142857142,0.2428571428571,0.3142857142857,0.1571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
2257,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2026,2016-17,Low-Income,4,ERR_None,37,11,37,29.7%,0.297297,0.3783783783783,0.3243243243243,0.2432432432432,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
2257,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2025,2016-17,All Students,5,ERR_None,62,22,62,35.5%,0.354839,0.3548387096774,0.2741935483870,0.1612903225806,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
2257,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2025,2016-17,Low-Income,5,ERR_None,29,5,29,17.2%,0.172414,0.5172413793103,0.3103448275862,0.1034482758620,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
2257,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2016-17,All Students,99,ERR_None,198,71,198,35.9%,0.358586,0.3636363636363,0.2727272727272,0.2171717171717,0.1414141414141,,,,09/09/2022 12:00:00 AM,OK,-1.41414200016676E-07
2257,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2016-17,Low-Income,99,ERR_None,106,23,106,21.7%,0.216981,0.4528301886792,0.3301886792452,0.1603773584905,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,1.32075399977838E-07
2257,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2016-17,Military Parent,99,ERR_None,19,6,19,31.6%,0.315789,0.2631578947368,0.4210526315789,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
2257,2028,2017-18,All Students,3,ERR_None,64,24,64,37.5%,0.375,0.4531250000000,0.1718750000000,0.2656250000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
2257,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2028,2017-18,Low-Income,3,ERR_None,30,6,30,20.0%,0.2,0.6000000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2257,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2027,2017-18,All Students,4,ERR_None,57,13,57,22.8%,0.22807,0.3684210526315,0.4035087719298,0.1754385964912,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.75438500005232E-07
2257,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2027,2017-18,Low-Income,4,ERR_None,35,8,35,22.9%,0.228571,0.3714285714285,0.4000000000000,0.2000000000000,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
2257,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2026,2017-18,All Students,5,ERR_None,66,24,66,36.4%,0.363636,0.3939393939393,0.2424242424242,0.1969696969696,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2257,2026,2017-18,Low-Income,5,ERR_None,36,7,36,19.4%,0.194444,0.4722222222222,0.3333333333333,0.1111111111111,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2257,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2017-18,All Students,99,ERR_None,187,61,187,32.6%,0.326203,0.4064171122994,0.2673796791443,0.2139037433155,0.1122994652406,,,,09/09/2022 12:00:00 AM,OK,2.08556099945412E-07
2257,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2017-18,Low-Income,99,ERR_None,101,21,101,20.8%,0.207921,0.4752475247524,0.3168316831683,0.1683168316831,0.0396039603960,,,,09/09/2022 12:00:00 AM,OK,-2.07920899997216E-07
2257,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2017-18,Military Parent,99,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.4000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2257,2029,2018-19,All Students,3,ERR_None,54,15,54,27.8%,0.277778,0.4629629629629,0.2592592592592,0.2407407407407,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2257,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2029,2018-19,Low-Income,3,ERR_None,26,6,26,23.1%,0.230769,0.5769230769230,0.1923076923076,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2257,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2028,2018-19,All Students,4,ERR_None,59,23,59,39.0%,0.389831,0.2881355932203,0.3220338983050,0.2372881355932,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,-4.91525500023737E-07
2257,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2028,2018-19,Low-Income,4,ERR_None,32,7,32,21.9%,0.21875,0.4375000000000,0.3437500000000,0.1250000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
2257,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2027,2018-19,All Students,5,ERR_None,62,14,62,22.6%,0.225806,0.4193548387096,0.3548387096774,0.1129032258064,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
2257,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2027,2018-19,Low-Income,5,ERR_None,31,7,31,22.6%,0.225806,0.4838709677419,0.2903225806451,0.0967741935483,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
2257,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2018-19,All Students,99,ERR_None,175,52,175,29.7%,0.297143,0.3885714285714,0.3142857142857,0.1942857142857,0.1028571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
2257,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2018-19,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2257,,2018-19,Low-Income,99,ERR_None,89,20,89,22.5%,0.224719,0.4943820224719,0.2808988764044,0.1348314606741,0.0898876404494,,,,09/09/2022 12:00:00 AM,OK,1.01123500018119E-07
2257,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2030,2020-21,All Students,4,ERR_None,74,15,74,20.3%,0.202703,0.4459459459459,0.3108108108108,0.1756756756756,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,-2.97297400003727E-07
2257,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2030,2020-21,Low-Income,4,ERR_None,38,5,38,13.2%,0.131579,0.6052631578947,0.2105263157894,0.1052631578947,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
2257,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2029,2020-21,All Students,5,ERR_None,71,5,71,7.0%,0.0704225,0.4929577464788,0.3661971830985,0.0422535211267,0.0281690140845,,,,09/09/2022 12:00:00 AM,OK,3.5211199997387E-08
2257,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2029,2020-21,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2020-21,All Students,99,ERR_None,145,20,145,13.8%,0.137931,0.4689655172413,0.3379310344827,0.1103448275862,0.0275862068965,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
2257,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2020-21,Low-Income,99,ERR_None,77,6,77,7.8%,0.0779221,0.5714285714285,0.2727272727272,0.0649350649350,0.0129870129870,,,,09/09/2022 12:00:00 AM,OK,-2.20779999976495E-08
2257,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2032,2021-22,All Students,3,ERR_None,77,14,77,18.2%,0.181818,0.6233766233766,0.1688311688311,0.1298701298701,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2257,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2032,2021-22,Low-Income,3,ERR_None,37,4,37,10.8%,0.108108,0.6756756756756,0.1891891891891,0.0540540540540,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
2257,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2031,2021-22,All Students,4,ERR_None,68,15,68,22.1%,0.220588,0.3235294117647,0.3823529411764,0.2205882352941,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.35294099981687E-07
2257,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2031,2021-22,Low-Income,4,ERR_None,38,4,38,10.5%,0.105263,0.3684210526315,0.4473684210526,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
2257,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2030,2021-22,All Students,5,ERR_None,70,14,70,20.0%,0.2,0.5428571428571,0.2571428571428,0.1285714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2257,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2030,2021-22,Low-Income,5,ERR_None,38,4,38,10.5%,0.105263,0.5789473684210,0.3157894736842,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
2257,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2021-22,All Students,99,ERR_None,215,43,215,20.0%,0.2,0.5023255813953,0.2651162790697,0.1581395348837,0.0418604651162,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2257,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,,2021-22,Low-Income,99,ERR_None,113,12,113,10.6%,0.106195,0.5398230088495,0.3185840707964,0.0884955752212,0.0176991150442,,,,09/09/2022 12:00:00 AM,OK,-3.09734600009715E-07
2257,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2257,2033,2022-23,All Students,3,ERR_None,84,23,84,27.40%,0.27381,0.6428571430000,0.0833333330000,0.2023809520000,0.0714285710000,,,,9/8/2023,OK,-4.76999999998728E-07
2257,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2257,2033,2022-23,Low-Income,3,ERR_None,48,6,48,12.50%,0.125,0.8125000000000,0.0625000000000,0.0625000000000,0.0625000000000,,,,9/8/2023,OK,0
2257,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2257,2032,2022-23,All Students,4,ERR_None,86,12,86,14.00%,0.139535,0.5581395350000,0.3023255810000,0.1046511630000,0.0348837210000,,,,9/8/2023,OK,-1.15999999994454E-07
2257,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2257,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2257,2032,2022-23,Low-Income,4,ERR_None,49,6,49,12.20%,0.122449,0.6326530610000,0.2448979590000,0.0816326530000,0.0408163270000,,,,9/8/2023,OK,-2.00000000033507E-08
2257,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2257,2031,2022-23,All Students,5,ERR_None,67,13,67,19.40%,0.19403,0.5671641790000,0.2388059700000,0.1492537310000,0.0447761190000,,,,9/8/2023,OK,-1.50000000004313E-07
2257,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2257,2031,2022-23,Low-Income,5,ERR_None,39,6,39,15.40%,0.153846,0.6153846150000,0.2307692310000,0.1282051280000,0.0256410260000,,,,9/8/2023,OK,1.54000000002208E-07
2257,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2257,,2022-23,All Students,99,ERR_None,237,48,237,20.30%,0.202532,0.5907173000000,0.2067510550000,0.1518987340000,0.0506329110000,,,,9/8/2023,OK,-3.54999999979677E-07
2257,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2257,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2257,,2022-23,Low-Income,99,ERR_None,136,18,136,13.20%,0.132353,0.6911764710000,0.1764705880000,0.0882352940000,0.0441176470000,,,,9/8/2023,OK,-5.89999999967006E-08
2257,,2022-23,Military Parent,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2257,2034,2023-24,All Students,3,ERR_None,70,13,70,0.186,0.185714,0.5714290000000,0.2428570000000,0.1428570000000,0.0428571000000,0.429,30,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
2257,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2257,2034,2023-24,Low-Income,3,ERR_None,42,7,42,0.167,0.166667,0.6428570000000,0.1904760000000,0.1190480000000,0.0476190000000,0.357,15,,Sep  9 2024 12:00AM,OK,0
2257,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2257,2033,2023-24,All Students,4,ERR_None,73,18,73,0.247,0.246576,0.5205480000000,0.2191780000000,0.1917810000000,0.0547945000000,0.466,34,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
2257,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2257,2033,2023-24,Low-Income,4,ERR_None,43,5,43,0.116,0.116279,0.7209300000000,0.1395350000000,0.0697674000000,0.0465116000000,0.256,11,,Sep  9 2024 12:00AM,OK,0
2257,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2257,2032,2023-24,All Students,5,ERR_None,84,10,84,0.119,0.119048,0.5833330000000,0.2738100000000,0.0595238000000,0.0595238000000,0.393,33,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
2257,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2257,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2257,2032,2023-24,Low-Income,5,ERR_None,49,4,49,0.082,0.0816326,0.6326530000000,0.2448980000000,0.0408163000000,0.0408163000000,0.327,16,,Sep  9 2024 12:00AM,OK,0
2257,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2257,,2023-24,All Students,99,ERR_None,227,41,227,0.181,0.180616,0.5594710000000,0.2466960000000,0.1277530000000,0.0528634000000,0.427,97,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2257,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2257,,2023-24,Homeless,99,LtGt,,,,,0.21,,,,,0.357,5,,Sep  9 2024 12:00AM,No L3L4,
2257,,2023-24,Low-Income,99,ERR_None,134,16,134,0.119,0.119403,0.6641790000000,0.1940300000000,0.0746269000000,0.0447761000000,0.313,42,,Sep  9 2024 12:00AM,OK,0
2257,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2257,2035,2024-25,All Students,3,ERR_None,67,13,67,0.194,0.19403,0.5223880000000,0.2835820000000,0.1641790000000,0.0298507000000,0.478,32,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2257,2035,2024-25,Low-Income,3,ERR_None,35,4,35,0.114,0.114286,0.6285710000000,0.2571430000000,0.0857143000000,0.0285714000000,0.371,13,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2257,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2257,2034,2024-25,All Students,4,ERR_None,69,17,69,0.246,0.246377,0.4202900000000,0.3188410000000,0.1739130000000,0.0724638000000,0.565,39,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2257,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2257,2034,2024-25,Low-Income,4,ERR_None,38,6,38,0.158,0.157895,0.5526320000000,0.2631580000000,0.1315790000000,0.0263158000000,0.421,16,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2257,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2257,2033,2024-25,All Students,5,ERR_None,78,18,78,0.231,0.230769,0.5384620000000,0.2051280000000,0.1025640000000,0.1282050000000,0.436,34,0,Sep  3 2025 12:00AM,OK,0
2257,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2257,2033,2024-25,Low-Income,5,ERR_None,41,6,41,0.146,0.146341,0.7317070000000,0.0731707000000,0.0975610000000,0.0487805000000,0.22,9,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
2257,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2257,,2024-25,All Students,99,ERR_None,214,48,214,0.224,0.224299,0.4953270000000,0.2663550000000,0.1448600000000,0.0794393000000,0.491,105,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
2257,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2257,,2024-25,Low-Income,99,ERR_None,114,16,114,0.14,0.140351,0.6403510000000,0.1929820000000,0.1052630000000,0.0350877000000,0.333,38,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2257,,2024-25,Military Parent,99,LtGt,,,,,0.25,,,,,0.417,5,0,Sep  3 2025 12:00AM,No L3L4,
