OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1917,2024,2015-16,Low-Income,5,cross,,,,8.0%,0.08,0.6200000000000,0.3000000000000,0.0800000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1917,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,,2015-16,All Students,99,ERR_None,147,22,147,15.0%,0.14966,0.4285714285714,0.4217687074829,0.1496598639455,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.36054499999538E-07
1917,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,,2015-16,Low-Income,99,cross,,,,14.4%,0.143885,0.4388489208633,0.4172661870503,0.1438848920863,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.07913700003737E-07
1917,,2015-16,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2027,2016-17,All Students,3,ERR_None,61,24,61,39.3%,0.393443,0.3770491803278,0.2295081967213,0.3114754098360,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,-3.77049300004373E-07
1917,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2027,2016-17,Low-Income,3,cross,,,,40.0%,0.4,0.3636363636363,0.2363636363636,0.3272727272727,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1917,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2026,2016-17,All Students,4,ERR_None,50,7,50,14.0%,0.14,0.4000000000000,0.4600000000000,0.1200000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
1917,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2026,2016-17,Low-Income,4,ERR_None,50,7,50,14.0%,0.14,0.4000000000000,0.4600000000000,0.1200000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
1917,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2025,2016-17,All Students,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2025,2016-17,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,,2016-17,All Students,99,ERR_None,161,32,161,19.9%,0.198758,0.4906832298136,0.3105590062111,0.1614906832298,0.0372670807453,,,,09/09/2022 12:00:00 AM,OK,-2.36024899985532E-07
1917,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,,2016-17,Low-Income,99,ERR_None,147,30,147,20.4%,0.204082,0.4965986394557,0.2993197278911,0.1700680272108,0.0340136054421,,,,09/09/2022 12:00:00 AM,OK,-3.67347100016513E-07
1917,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2028,2017-18,All Students,3,ERR_None,48,12,48,25.0%,0.25,0.3958333333333,0.3541666666666,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1917,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2028,2017-18,Low-Income,3,cross,,,,26.1%,0.26087,0.3695652173913,0.3695652173913,0.1956521739130,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1917,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2027,2017-18,All Students,4,ERR_None,46,11,46,23.9%,0.23913,0.3260869565217,0.4347826086956,0.1304347826086,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
1917,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2027,2017-18,Low-Income,4,cross,,,,24.4%,0.243902,0.3414634146341,0.4146341463414,0.1463414634146,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
1917,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2026,2017-18,All Students,5,cross,,,,31.9%,0.319149,0.3617021276595,0.2978723404255,0.1702127659574,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
1917,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2026,2017-18,Low-Income,5,ERR_None,47,15,47,31.9%,0.319149,0.3617021276595,0.2978723404255,0.1702127659574,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
1917,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,,2017-18,All Students,99,ERR_None,141,38,141,27.0%,0.269504,0.3617021276595,0.3617021276595,0.1631205673758,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-4.53900800001517E-07
1917,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,,2017-18,Low-Income,99,cross,,,,27.6%,0.276119,0.3582089552238,0.3582089552238,0.1716417910447,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,4.02984900005343E-07
1917,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2029,2018-19,All Students,3,ERR_None,36,24,36,66.7%,0.666667,0.1111111111111,0.2222222222222,0.4722222222222,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1917,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2029,2018-19,Low-Income,3,cross,,,,62.5%,0.625,0.1250000000000,0.2500000000000,0.4375000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1917,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2028,2018-19,All Students,4,ERR_None,47,8,47,17.0%,0.170213,0.3829787234042,0.4468085106382,0.1276595744680,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-2.34042699998049E-07
1917,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2028,2018-19,Low-Income,4,cross,,,,17.8%,0.177778,0.3777777777777,0.4444444444444,0.1333333333333,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1917,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2027,2018-19,All Students,5,cross,,,,48.9%,0.489362,0.2553191489361,0.2553191489361,0.2978723404255,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,-2.97872400023547E-07
1917,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,2027,2018-19,Low-Income,5,cross,,,,46.3%,0.463415,0.2926829268292,0.2439024390243,0.2926829268292,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,-3.65853800032845E-07
1917,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,,2018-19,All Students,99,ERR_None,130,55,130,42.3%,0.423077,0.2615384615384,0.3153846153846,0.2846153846153,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1917,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,,2018-19,Low-Income,99,ERR_None,118,47,118,39.8%,0.398305,0.2796610169491,0.3220338983050,0.2711864406779,0.1271186440677,,,,09/09/2022 12:00:00 AM,OK,8.47455999819502E-08
1917,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1917,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
