OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2275,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2025,2015-16,All Students,4,ERR_None,64,43,64,67.2%,0.671875,0.1093750000000,0.2187500000000,0.3125000000000,0.3593750000000,,,,09/09/2022 12:00:00 AM,OK,0
2275,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2025,2015-16,Low-Income,4,ERR_None,24,13,24,54.2%,0.541667,0.2083333333333,0.2500000000000,0.3333333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2275,2024,2015-16,All Students,5,ERR_None,61,44,61,72.1%,0.721311,0.1147540983606,0.1475409836065,0.3114754098360,0.4098360655737,,,,09/09/2022 12:00:00 AM,OK,4.75409699940421E-07
2275,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2024,2015-16,Low-Income,5,ERR_None,20,11,20,55.0%,0.55,0.2000000000000,0.2500000000000,0.3500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2275,,2015-16,All Students,99,ERR_None,185,129,185,69.7%,0.697297,0.1189189189189,0.1783783783783,0.3567567567567,0.3405405405405,,,,09/09/2022 12:00:00 AM,OK,2.97297200080315E-07
2275,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2015-16,Low-Income,99,ERR_None,65,33,65,50.8%,0.507692,0.2307692307692,0.2615384615384,0.3230769230769,0.1846153846153,,,,09/09/2022 12:00:00 AM,OK,3.07692199941201E-07
2275,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2027,2016-17,All Students,3,ERR_None,56,50,56,89.3%,0.892857,0.0714285714285,0.0357142857142,0.3392857142857,0.5535714285714,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
2275,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2027,2016-17,Low-Income,3,ERR_None,23,20,23,87.0%,0.869565,0.0869565217391,0.0434782608695,0.4782608695652,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,2.17391199930361E-07
2275,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2026,2016-17,All Students,4,ERR_None,57,38,57,66.7%,0.666667,0.1578947368421,0.1754385964912,0.4035087719298,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2275,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2026,2016-17,Low-Income,4,ERR_None,20,9,20,45.0%,0.45,0.2500000000000,0.3000000000000,0.3500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
2275,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2025,2016-17,All Students,5,ERR_None,59,43,59,72.9%,0.728814,0.0508474576271,0.1864406779661,0.1694915254237,0.5593220338983,,,,09/09/2022 12:00:00 AM,OK,-4.40677999979933E-07
2275,2025,2016-17,Low-Income,5,ERR_None,18,10,18,55.6%,0.555556,0.1111111111111,0.3333333333333,0.2222222222222,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2275,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2016-17,All Students,99,ERR_None,172,131,172,76.2%,0.761628,0.0930232558139,0.1337209302325,0.3023255813953,0.4593023255813,,,,09/09/2022 12:00:00 AM,OK,-9.30233998719388E-08
2275,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2016-17,Low-Income,99,ERR_None,61,39,61,63.9%,0.639344,0.1475409836065,0.2131147540983,0.3606557377049,0.2786885245901,,,,09/09/2022 12:00:00 AM,OK,2.62295000053037E-07
2275,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2028,2017-18,All Students,3,ERR_None,69,40,69,58.0%,0.57971,0.2028985507246,0.2028985507246,0.3043478260869,0.2753623188405,,,,09/09/2022 12:00:00 AM,OK,1.44927400080874E-07
2275,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2028,2017-18,Low-Income,3,ERR_None,33,17,33,51.5%,0.515152,0.2121212121212,0.2424242424242,0.2727272727272,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
2275,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2027,2017-18,All Students,4,ERR_None,62,46,62,74.2%,0.741935,0.1290322580645,0.1290322580645,0.3225806451612,0.4193548387096,,,,09/09/2022 12:00:00 AM,OK,4.83870799983244E-07
2275,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2027,2017-18,Low-Income,4,ERR_None,28,17,28,60.7%,0.607143,0.2500000000000,0.1428571428571,0.4285714285714,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
2275,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2026,2017-18,All Students,5,ERR_None,65,40,65,61.5%,0.615385,0.1692307692307,0.2000000000000,0.3692307692307,0.2461538461538,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
2275,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2026,2017-18,Low-Income,5,ERR_None,29,14,29,48.3%,0.482759,0.2413793103448,0.2758620689655,0.2758620689655,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-3.79310400033805E-07
2275,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2017-18,All Students,99,ERR_None,196,126,196,64.3%,0.642857,0.1683673469387,0.1785714285714,0.3316326530612,0.3112244897959,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
2275,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2017-18,Low-Income,99,ERR_None,90,48,90,53.3%,0.533333,0.2333333333333,0.2222222222222,0.3222222222222,0.2111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
2275,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2029,2018-19,All Students,3,ERR_None,54,37,54,68.5%,0.685185,0.0925925925925,0.2222222222222,0.3703703703703,0.3148148148148,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
2275,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2029,2018-19,Low-Income,3,ERR_None,23,10,23,43.5%,0.434783,0.2173913043478,0.3478260869565,0.2608695652173,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
2275,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2028,2018-19,All Students,4,ERR_None,76,49,76,64.5%,0.644737,0.1315789473684,0.2236842105263,0.3421052631578,0.3026315789473,,,,09/09/2022 12:00:00 AM,OK,-1.57894900043587E-07
2275,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2028,2018-19,Low-Income,4,ERR_None,32,20,32,62.5%,0.625,0.1875000000000,0.1875000000000,0.4062500000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
2275,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2027,2018-19,All Students,5,ERR_None,69,48,69,69.6%,0.695652,0.1739130434782,0.1304347826086,0.2173913043478,0.4782608695652,,,,09/09/2022 12:00:00 AM,OK,1.73912999890113E-07
2275,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2027,2018-19,Low-Income,5,ERR_None,26,11,26,42.3%,0.423077,0.3846153846153,0.1923076923076,0.2307692307692,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
2275,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2018-19,All Students,99,ERR_None,199,134,199,67.3%,0.673367,0.1356783919597,0.1909547738693,0.3065326633165,0.3668341708542,,,,09/09/2022 12:00:00 AM,OK,-1.65829300069475E-07
2275,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2018-19,Low-Income,99,ERR_None,81,41,81,50.6%,0.506173,0.2592592592592,0.2345679012345,0.3086419753086,0.1975308641975,,,,09/09/2022 12:00:00 AM,OK,-1.60493899947767E-07
2275,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2030,2020-21,All Students,4,ERR_None,42,15,42,35.7%,0.357143,0.4285714285714,0.2142857142857,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
2275,2030,2020-21,Low-Income,4,ERR_None,12,3,12,25.0%,0.25,0.5833333333333,0.1666666666666,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2275,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2029,2020-21,All Students,5,ERR_None,72,36,72,50.0%,0.5,0.2361111111111,0.2361111111111,0.2222222222222,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2275,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2029,2020-21,Low-Income,5,ERR_None,24,6,24,25.0%,0.25,0.5000000000000,0.2083333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2275,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2020-21,All Students,99,ERR_None,114,51,114,44.7%,0.447368,0.3070175438596,0.2280701754385,0.2192982456140,0.2280701754385,,,,09/09/2022 12:00:00 AM,OK,4.21052499977037E-07
2275,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2020-21,Low-Income,99,ERR_None,36,9,36,25.0%,0.25,0.5277777777777,0.1944444444444,0.1388888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2275,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2032,2021-22,All Students,3,ERR_None,62,33,62,53.2%,0.532258,0.1612903225806,0.2741935483870,0.2096774193548,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,6.45159999868028E-08
2275,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2032,2021-22,Low-Income,3,ERR_None,25,8,25,32.0%,0.32,0.2400000000000,0.3600000000000,0.1600000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
2275,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2031,2021-22,All Students,4,ERR_None,52,26,52,50.0%,0.5,0.2115384615384,0.2307692307692,0.2884615384615,0.2115384615384,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2275,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2031,2021-22,Low-Income,4,ERR_None,15,4,15,26.7%,0.266667,0.3333333333333,0.2000000000000,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2275,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2030,2021-22,All Students,5,ERR_None,77,38,77,49.4%,0.493506,0.2727272727272,0.2207792207792,0.1688311688311,0.3246753246753,,,,09/09/2022 12:00:00 AM,OK,4.93506400023325E-07
2275,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2030,2021-22,Low-Income,5,ERR_None,28,5,28,17.9%,0.178571,0.6071428571428,0.1785714285714,0.0714285714285,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
2275,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2021-22,All Students,99,ERR_None,191,97,191,50.8%,0.507853,0.2198952879581,0.2408376963350,0.2146596858638,0.2931937172774,,,,09/09/2022 12:00:00 AM,OK,4.03141199978307E-07
2275,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2021-22,Homeless,99,ERR_None,11,4,11,36.4%,0.363636,0.4545454545454,0.0909090909090,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2275,,2021-22,Low-Income,99,ERR_None,68,17,68,25.0%,0.25,0.4117647058823,0.2500000000000,0.1176470588235,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2275,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2275,2033,2022-23,All Students,3,ERR_None,71,32,71,45.10%,0.450704,0.2676056340000,0.2676056340000,0.2112676060000,0.2394366200000,,,,9/8/2023,OK,2.25999999992066E-07
2275,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2275,2033,2022-23,Low-Income,3,ERR_None,23,9,23,39.10%,0.391304,0.4347826090000,0.1739130430000,0.2608695650000,0.1304347830000,,,,9/8/2023,OK,3.48000000038873E-07
2275,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2275,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2275,2032,2022-23,All Students,4,ERR_None,66,35,66,53.00%,0.530303,0.2121212120000,0.2424242420000,0.2878787880000,0.2424242420000,,,,9/8/2023,OK,3.00000000397205E-08
2275,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2275,2032,2022-23,Low-Income,4,ERR_None,27,9,27,33.30%,0.333333,0.2962962960000,0.3703703700000,0.1851851850000,0.1481481480000,,,,9/8/2023,OK,3.33000000019013E-07
2275,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2275,2031,2022-23,All Students,5,ERR_None,58,25,58,43.10%,0.431034,0.3448275860000,0.2068965520000,0.1896551720000,0.2413793100000,,,,9/8/2023,OK,4.82000000079363E-07
2275,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2275,2031,2022-23,Low-Income,5,cross,,,,33.30%,0.333333,0.5000000000000,0.1666666670000,0.0833333330000,0.2500000000000,,,,9/8/2023,OK,3.33000000019013E-07
2275,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2275,,2022-23,All Students,99,ERR_None,195,92,195,47.20%,0.471795,0.2717948720000,0.2410256410000,0.2307692310000,0.2410256410000,,,,9/8/2023,OK,-1.27999999988138E-07
2275,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2275,,2022-23,Low-Income,99,ERR_None,62,22,62,35.50%,0.354839,0.3870967740000,0.2580645160000,0.1935483870000,0.1612903230000,,,,9/8/2023,OK,-2.9000000001389E-07
2275,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2275,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2275,2034,2023-24,All Students,3,ERR_None,66,50,66,0.758,0.757576,0.1212120000000,0.1060610000000,0.3787880000000,0.3787880000000,0.864,57,,Sep  9 2024 12:00AM,OK,0
2275,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2275,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2275,2034,2023-24,Low-Income,3,ERR_None,18,11,18,0.611,0.611111,0.3333330000000,0.0555556000000,0.4444440000000,0.1666670000000,0.667,,,Sep  9 2024 12:00AM,OK,0
2275,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2275,2033,2023-24,All Students,4,ERR_None,72,33,72,0.458,0.458334,0.2500000000000,0.2777780000000,0.2777780000000,0.1805560000000,0.736,53,,Sep  9 2024 12:00AM,OK,0
2275,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2275,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2275,2033,2023-24,Low-Income,4,cross,,,,0.24,0.24,0.4400000000000,0.3200000000000,0.2000000000000,0.0400000000000,0.56,,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
2275,2032,2023-24,All Students,5,ERR_None,70,43,70,0.614,0.614286,0.1857140000000,0.1857140000000,0.1714290000000,0.4428570000000,0.8,56,,Sep  9 2024 12:00AM,OK,0
2275,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2275,2032,2023-24,Low-Income,5,ERR_None,22,9,22,0.409,0.409091,0.3181820000000,0.2272730000000,0.0909091000000,0.3181820000000,0.636,14,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
2275,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2275,,2023-24,All Students,99,ERR_None,208,126,208,0.606,0.605769,0.1875000000000,0.1923080000000,0.2740380000000,0.3317310000000,0.798,166,,Sep  9 2024 12:00AM,OK,0
2275,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2275,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2275,,2023-24,Low-Income,99,ERR_None,65,26,65,0.4,0.4,0.3692310000000,0.2153850000000,0.2307690000000,0.1692310000000,0.615,40,,Sep  9 2024 12:00AM,OK,0
2275,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2275,2035,2024-25,All Students,3,ERR_None,68,44,68,0.647,0.647059,0.1176470000000,0.2352940000000,0.3382350000000,0.3088240000000,0.882,60,0.014705,Sep  3 2025 12:00AM,OK,0
2275,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2275,2035,2024-25,Low-Income,3,ERR_None,24,12,24,0.5,0.5,0.2500000000000,0.2500000000000,0.2916670000000,0.2083330000000,0.75,,0.041666,Sep  3 2025 12:00AM,OK,0
2275,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2275,2034,2024-25,All Students,4,ERR_None,73,43,73,0.589,0.589041,0.1506850000000,0.2465750000000,0.2739730000000,0.3150680000000,0.836,61,0.013888,Sep  3 2025 12:00AM,OK,0
2275,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2275,2034,2024-25,Low-Income,4,ERR_None,27,11,27,0.407,0.407407,0.2962960000000,0.2592590000000,0.2222220000000,0.1851850000000,0.667,18,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2275,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2275,2033,2024-25,All Students,5,ERR_None,77,30,77,0.39,0.38961,0.2857140000000,0.2857140000000,0.1688310000000,0.2207790000000,0.675,52,0.013513,Sep  3 2025 12:00AM,OK,0
2275,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2275,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2275,2033,2024-25,Low-Income,5,ERR_None,26,8,26,0.308,0.307692,0.3846150000000,0.2692310000000,0.2307690000000,0.0769231000000,0.577,15,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2275,,2024-25,All Students,99,ERR_None,218,117,218,0.537,0.536698,0.1880730000000,0.2568810000000,0.2568810000000,0.2798170000000,0.794,173,0.014018,Sep  3 2025 12:00AM,OK,0
