OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1184,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1184,2030,2020-21,All Students,4,ERR_None,67,23,67,34.3%,0.343284,0.3432835820895,0.2388059701492,0.1940298507462,0.1492537313432,,,,09/09/2022 12:00:00 AM,OK,-4.17910599959104E-07
1184,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1184,2030,2020-21,Low-Income,4,ERR_None,31,6,31,19.4%,0.193548,0.4838709677419,0.1935483870967,0.0967741935483,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,3.87096599996362E-07
1184,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1184,2029,2020-21,All Students,5,ERR_None,55,13,55,23.6%,0.236364,0.4181818181818,0.3454545454545,0.1454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636499994824E-07
1184,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1184,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1184,,2020-21,All Students,99,ERR_None,122,36,122,29.5%,0.295082,0.3770491803278,0.2868852459016,0.1721311475409,0.1229508196721,,,,09/09/2022 12:00:00 AM,OK,-3.27870000038644E-08
1184,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1184,,2020-21,Low-Income,99,ERR_None,58,8,58,13.8%,0.137931,0.5689655172413,0.2241379310344,0.0862068965517,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
1184,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1184,2032,2021-22,All Students,3,ERR_None,58,25,58,43.1%,0.431034,0.3448275862068,0.1724137931034,0.2413793103448,0.1896551724137,,,,09/09/2022 12:00:00 AM,OK,4.82758500008895E-07
1184,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1184,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1184,2032,2021-22,Low-Income,3,ERR_None,26,4,26,15.4%,0.153846,0.6538461538461,0.1923076923076,0.0384615384615,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1184,2031,2021-22,All Students,4,ERR_None,67,29,67,43.3%,0.432836,0.3283582089552,0.1791044776119,0.2985074626865,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,-1.79104599984381E-07
1184,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1184,2031,2021-22,Low-Income,4,ERR_None,33,10,33,30.3%,0.30303,0.5151515151515,0.0909090909090,0.2727272727272,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
1184,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1184,2030,2021-22,All Students,5,ERR_None,56,12,56,21.4%,0.214286,0.5000000000000,0.2500000000000,0.0892857142857,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714300024553E-07
1184,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1184,2030,2021-22,Low-Income,5,ERR_None,27,3,27,11.1%,0.111111,0.7777777777777,0.0740740740740,0.0740740740740,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1184,,2021-22,All Students,99,ERR_None,181,66,181,36.5%,0.364641,0.3867403314917,0.1988950276243,0.2154696132596,0.1491712707182,,,,09/09/2022 12:00:00 AM,OK,-1.16022199958543E-07
1184,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1184,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1184,,2021-22,Low-Income,99,ERR_None,86,17,86,19.8%,0.197674,0.6395348837209,0.1162790697674,0.1395348837209,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,4.18604600010974E-07
1184,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1184,2033,2022-23,All Students,3,ERR_None,71,34,71,47.90%,0.478873,0.3380281690000,0.1830985920000,0.2676056340000,0.2112676060000,,,,9/8/2023,OK,2.39999999984697E-07
1184,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1184,2033,2022-23,Low-Income,3,ERR_None,35,10,35,28.60%,0.285714,0.4857142860000,0.2285714290000,0.2571428570000,0.0285714290000,,,,9/8/2023,OK,2.85999999960485E-07
1184,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1184,2032,2022-23,All Students,4,ERR_None,52,24,52,46.20%,0.461538,0.2500000000000,0.2115384620000,0.2884615380000,0.1730769230000,,,,9/8/2023,OK,4.6100000000715E-07
1184,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1184,2032,2022-23,Low-Income,4,ERR_None,22,6,22,27.30%,0.272727,0.4545454550000,0.1818181820000,0.1363636360000,0.1363636360000,,,,9/8/2023,OK,2.72000000023365E-07
1184,2031,2022-23,All Students,5,ERR_None,59,18,59,30.50%,0.305085,0.4237288140000,0.2542372880000,0.2203389830000,0.0847457630000,,,,9/8/2023,OK,-2.53999999977328E-07
1184,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1184,2031,2022-23,Low-Income,5,ERR_None,28,7,28,25.00%,0.25,0.5357142860000,0.2142857140000,0.2142857140000,0.0357142860000,,,,9/8/2023,OK,0
1184,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1184,,2022-23,All Students,99,ERR_None,182,76,182,41.80%,0.417582,0.3406593410000,0.2142857140000,0.2582417580000,0.1593406590000,,,,9/8/2023,OK,4.16999999974799E-07
1184,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1184,,2022-23,Low-Income,99,ERR_None,85,23,85,27.10%,0.270588,0.4941176470000,0.2117647060000,0.2117647060000,0.0588235290000,,,,9/8/2023,OK,2.35000000015084E-07
1184,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1184,2034,2023-24,All Students,3,ERR_None,63,22,63,0.349,0.349206,0.4761900000000,0.1428570000000,0.2222220000000,0.1269840000000,0.492,31,,Sep  9 2024 12:00AM,OK,0
1184,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1184,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1184,2034,2023-24,Low-Income,3,ERR_None,35,7,35,0.2,0.2,0.6571430000000,0.0857143000000,0.1714290000000,0.0285714000000,0.286,10,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1184,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1184,2033,2023-24,All Students,4,ERR_None,74,38,74,0.514,0.513514,0.2162160000000,0.2567570000000,0.2567570000000,0.2567570000000,0.77,57,,Sep  9 2024 12:00AM,OK,0
1184,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1184,2033,2023-24,Low-Income,4,ERR_None,39,12,39,0.308,0.307692,0.3076920000000,0.3589740000000,0.2307690000000,0.0769231000000,0.667,26,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1184,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1184,2032,2023-24,All Students,5,ERR_None,55,22,55,0.4,0.4,0.3818180000000,0.2000000000000,0.1090910000000,0.2909090000000,0.6,33,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1184,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1184,2032,2023-24,Low-Income,5,ERR_None,23,5,23,0.217,0.217392,0.5652170000000,0.2173910000000,0.0869565000000,0.1304350000000,0.435,10,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1184,,2023-24,All Students,99,ERR_None,192,82,192,0.427,0.427083,0.3489580000000,0.2031250000000,0.2031250000000,0.2239580000000,0.63,121,,Sep  9 2024 12:00AM,OK,0
1184,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1184,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1184,,2023-24,Low-Income,99,ERR_None,97,24,97,0.247,0.247423,0.4948450000000,0.2268040000000,0.1752580000000,0.0721649000000,0.474,46,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1184,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1184,2035,2024-25,All Students,3,ERR_None,56,25,56,0.446,0.446429,0.3571430000000,0.1785710000000,0.1964290000000,0.2500000000000,0.625,35,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1184,2035,2024-25,Low-Income,3,ERR_None,25,9,25,0.36,0.36,0.4400000000000,0.2000000000000,0.2000000000000,0.1600000000000,0.56,14,0,Sep  3 2025 12:00AM,OK,0
1184,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1184,2034,2024-25,All Students,4,ERR_None,66,23,66,0.349,0.348485,0.3787880000000,0.2121210000000,0.1818180000000,0.1666670000000,0.561,37,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1184,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1184,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1184,2034,2024-25,Low-Income,4,ERR_None,37,7,37,0.189,0.189189,0.5135140000000,0.1891890000000,0.1351350000000,0.0540541000000,0.378,14,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1184,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1184,2033,2024-25,All Students,5,ERR_None,76,29,76,0.382,0.381579,0.3947370000000,0.1973680000000,0.1578950000000,0.2236840000000,0.579,44,0,Sep  3 2025 12:00AM,OK,0
1184,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1184,2033,2024-25,Low-Income,5,ERR_None,35,8,35,0.229,0.228571,0.4857140000000,0.2285710000000,0.1428570000000,0.0857143000000,0.457,16,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1184,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1184,,2024-25,All Students,99,ERR_None,198,77,198,0.389,0.388889,0.3787880000000,0.1969700000000,0.1767680000000,0.2121210000000,0.586,116,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1184,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1184,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1184,,2024-25,Low-Income,99,ERR_None,97,24,97,0.247,0.247422,0.4845360000000,0.2061860000000,0.1546390000000,0.0927835000000,0.454,44,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1184,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
