OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1541,,2016-17,All Students,99,ERR_None,316,244,316,77.2%,0.772152,0.0601265822784,0.1582278481012,0.2500000000000,0.5221518987341,,,,09/09/2022 12:00:00 AM,OK,-1.01265899998815E-07
1541,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,,2016-17,Low-Income,99,ERR_None,27,15,27,55.6%,0.555556,0.1481481481481,0.2592592592592,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1541,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,2028,2017-18,All Students,3,ERR_None,111,85,111,76.6%,0.765766,0.0810810810810,0.1351351351351,0.2432432432432,0.5225225225225,,,,09/09/2022 12:00:00 AM,OK,-2.34234299956171E-07
1541,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,2027,2017-18,All Students,4,ERR_None,124,100,124,80.6%,0.806452,0.0725806451612,0.1129032258064,0.1774193548387,0.6290322580645,,,,09/09/2022 12:00:00 AM,OK,-3.87096799947528E-07
1541,2027,2017-18,Low-Income,4,ERR_None,11,5,11,45.5%,0.454545,0.3636363636363,0.1818181818181,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1541,2026,2017-18,All Students,5,ERR_None,108,90,108,83.3%,0.833333,0.0370370370370,0.1203703703703,0.1388888888888,0.6944444444444,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1541,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,,2017-18,All Students,99,ERR_None,343,275,343,80.2%,0.801749,0.0641399416909,0.1224489795918,0.1865889212827,0.6151603498542,,,,09/09/2022 12:00:00 AM,OK,2.71136899931967E-07
1541,,2017-18,Low-Income,99,ERR_None,25,10,25,40.0%,0.4,0.2800000000000,0.3200000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1541,2029,2018-19,All Students,3,ERR_None,123,99,123,80.5%,0.804878,0.1056910569105,0.0894308943089,0.2601626016260,0.5447154471544,,,,09/09/2022 12:00:00 AM,OK,4.87804000526282E-08
1541,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,2028,2018-19,All Students,4,ERR_None,119,88,119,73.9%,0.739496,0.0840336134453,0.1596638655462,0.2268907563025,0.5126050420168,,,,09/09/2022 12:00:00 AM,OK,-2.0168070002935E-07
1541,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,2027,2018-19,All Students,5,ERR_None,122,109,122,89.3%,0.893443,0.0327868852459,0.0573770491803,0.0737704918032,0.8196721311475,,,,09/09/2022 12:00:00 AM,OK,-3.77049300004373E-07
1541,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,,2018-19,All Students,99,ERR_None,364,296,364,81.3%,0.813187,0.0741758241758,0.1016483516483,0.1868131868131,0.6263736263736,,,,09/09/2022 12:00:00 AM,OK,-1.86813300051547E-07
1541,,2018-19,Low-Income,99,ERR_None,23,11,23,47.8%,0.478261,0.3478260869565,0.1304347826086,0.1739130434782,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
1541,2030,2020-21,All Students,4,ERR_None,81,59,81,72.8%,0.728395,0.1111111111111,0.1234567901234,0.2962962962962,0.4320987654320,,,,09/09/2022 12:00:00 AM,OK,6.17281999959474E-08
1541,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,2029,2020-21,All Students,5,ERR_None,106,69,106,65.1%,0.650943,0.1037735849056,0.1981132075471,0.2169811320754,0.4339622641509,,,,09/09/2022 12:00:00 AM,OK,3.96226299992364E-07
1541,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,,2020-21,All Students,99,ERR_None,187,128,187,68.4%,0.684492,0.1069518716577,0.1657754010695,0.2513368983957,0.4331550802139,,,,09/09/2022 12:00:00 AM,OK,-2.13904000068155E-08
1541,,2020-21,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,2032,2021-22,All Students,3,ERR_None,104,84,104,80.8%,0.807692,0.0673076923076,0.1153846153846,0.1826923076923,0.6250000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
1541,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,2031,2021-22,All Students,4,ERR_None,80,63,80,78.8%,0.7875,0.0375000000000,0.1500000000000,0.2750000000000,0.5125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1541,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,2030,2021-22,All Students,5,ERR_None,103,74,103,71.8%,0.718447,0.1067961165048,0.1359223300970,0.1067961165048,0.6116504854368,,,,09/09/2022 12:00:00 AM,OK,-3.98058399908585E-07
1541,2030,2021-22,Low-Income,5,ERR_None,15,3,15,20.0%,0.2,0.2666666666666,0.4000000000000,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1541,,2021-22,All Students,99,ERR_None,287,221,287,77.0%,0.770035,0.0731707317073,0.1324041811846,0.1811846689895,0.5888501742160,,,,09/09/2022 12:00:00 AM,OK,-1.56794499939217E-07
1541,,2021-22,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,,2021-22,Low-Income,99,ERR_None,26,9,26,34.6%,0.346154,0.1923076923076,0.3846153846153,0.1923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
1541,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1541,2033,2022-23,All Students,3,ERR_None,115,87,115,75.70%,0.756522,0.0869565220000,0.1478260870000,0.2695652170000,0.4869565220000,,,,9/8/2023,OK,-2.60999999945888E-07
1541,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1541,2033,2022-23,Low-Income,3,ERR_None,14,4,14,28.60%,0.285714,0.3571428570000,0.2857142860000,0.1428571430000,0.1428571430000,,,,9/8/2023,OK,2.85999999960485E-07
1541,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1541,2032,2022-23,All Students,4,ERR_None,105,81,105,77.10%,0.771429,0.0666666670000,0.1523809520000,0.2190476190000,0.5523809520000,,,,9/8/2023,OK,-4.28999999968482E-07
1541,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1541,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1541,2031,2022-23,All Students,5,ERR_None,82,59,82,72.00%,0.719512,0.0487804880000,0.2195121950000,0.2682926830000,0.4512195120000,,,,9/8/2023,OK,1.94999999925116E-07
1541,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1541,2031,2022-23,Low-Income,5,cross,,,,36.40%,0.363636,0.2727272730000,0.3636363640000,0.0000000000000,0.3636363640000,,,,9/8/2023,OK,3.6399999997494E-07
1541,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1541,,2022-23,All Students,99,ERR_None,302,227,302,75.20%,0.751656,0.0695364240000,0.1688741720000,0.2516556290000,0.5000000000000,,,,9/8/2023,OK,-3.709999999435E-07
1541,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1541,,2022-23,Low-Income,99,ERR_None,32,10,32,31.30%,0.3125,0.2812500000000,0.3750000000000,0.0937500000000,0.2187500000000,,,,9/8/2023,OK,0
1541,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1541,2034,2023-24,All Students,3,ERR_None,105,79,105,0.752,0.752381,0.0952381000000,0.1333330000000,0.2571430000000,0.4952380000000,0.886,93,,Sep  9 2024 12:00AM,OK,0
1541,2034,2023-24,Low-Income,3,cross,,,,0.538,0.538461,0.4615380000000,0.0000000000000,0.3076920000000,0.2307690000000,0.538,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1541,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1541,2033,2023-24,All Students,4,ERR_None,110,89,110,0.809,0.809091,0.0818182000000,0.1090910000000,0.2727270000000,0.5363640000000,0.918,101,,Sep  9 2024 12:00AM,OK,0
1541,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1541,2033,2023-24,Low-Income,4,ERR_None,15,7,15,0.467,0.466667,0.4666670000000,0.0666667000000,0.4000000000000,0.0666667000000,0.533,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1541,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1541,2032,2023-24,All Students,5,ERR_None,102,79,102,0.775,0.77451,0.0882353000000,0.1372550000000,0.1470590000000,0.6274510000000,0.912,93,,Sep  9 2024 12:00AM,OK,0
1541,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1541,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1541,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1541,,2023-24,All Students,99,ERR_None,317,247,317,0.779,0.779179,0.0883281000000,0.1261830000000,0.2271290000000,0.5520500000000,0.905,287,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1541,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1541,,2023-24,Low-Income,99,ERR_None,37,18,37,0.487,0.486486,0.4054050000000,0.1081080000000,0.2972970000000,0.1891890000000,0.595,22,,Sep  9 2024 12:00AM,OK,0
1541,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1541,2035,2024-25,All Students,3,ERR_None,79,60,79,0.76,0.759494,0.1012660000000,0.1392410000000,0.2531650000000,0.5063290000000,0.899,71,0,Sep  3 2025 12:00AM,OK,0
1541,2035,2024-25,Low-Income,3,ERR_None,13,4,13,0.308,0.307692,0.4615380000000,0.2307690000000,0.0769231000000,0.2307690000000,0.539,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1541,2034,2024-25,All Students,4,ERR_None,103,71,103,0.689,0.68932,0.1165050000000,0.1844660000000,0.2135920000000,0.4757280000000,0.874,90,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1541,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1541,2034,2024-25,Low-Income,4,ERR_None,16,5,16,0.313,0.3125,0.4375000000000,0.2500000000000,0.1875000000000,0.1250000000000,0.563,9,0,Sep  3 2025 12:00AM,OK,0
1541,2033,2024-25,All Students,5,ERR_None,102,82,102,0.804,0.803922,0.0686275000000,0.1176470000000,0.1862750000000,0.6176470000000,0.922,94,0.0099,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1541,2033,2024-25,Low-Income,5,ERR_None,13,5,13,0.385,0.384615,0.3846150000000,0.2307690000000,0.1538460000000,0.2307690000000,0.615,,0.076923,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1541,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1541,,2024-25,All Students,99,ERR_None,284,213,284,0.75,0.75,0.0950704000000,0.1478870000000,0.2147890000000,0.5352110000000,0.898,255,0.003546,Sep  3 2025 12:00AM,OK,0
1541,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1541,,2024-25,Low-Income,99,ERR_None,42,14,42,0.333,0.333333,0.4285710000000,0.2380950000000,0.1428570000000,0.1904760000000,0.571,24,0.023809,Sep  3 2025 12:00AM,OK,0
1541,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
