OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1162,,2016-17,All Students,99,ERR_None,299,232,299,77.6%,0.77592,0.0234113712374,0.1839464882943,0.2742474916387,0.5016722408026,,,,09/09/2022 12:00:00 AM,OK,-2.67558700084436E-07
1162,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,,2016-17,Low-Income,99,ERR_None,16,6,16,37.5%,0.375,0.1250000000000,0.4375000000000,0.1875000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1162,2028,2017-18,All Students,3,ERR_None,92,67,92,72.8%,0.728261,0.1086956521739,0.1630434782608,0.2826086956521,0.4456521739130,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1162,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,2028,2017-18,Low-Income,3,ERR_None,11,3,11,27.3%,0.272727,0.6363636363636,0.0909090909090,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1162,2027,2017-18,All Students,4,ERR_None,99,77,99,77.8%,0.777778,0.0101010101010,0.1818181818181,0.2929292929292,0.4848484848484,,,,09/09/2022 12:00:00 AM,OK,-2.22222399925975E-07
1162,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,2026,2017-18,All Students,5,ERR_None,100,79,100,79.0%,0.79,0.0800000000000,0.1100000000000,0.2500000000000,0.5400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1162,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,,2017-18,All Students,99,ERR_None,291,223,291,76.6%,0.766323,0.0652920962199,0.1512027491408,0.2749140893470,0.4914089347079,,,,09/09/2022 12:00:00 AM,OK,2.40548999608237E-08
1162,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,,2017-18,Low-Income,99,ERR_None,23,7,23,30.4%,0.304348,0.4782608695652,0.2173913043478,0.1739130434782,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
1162,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,2029,2018-19,All Students,3,ERR_None,70,65,70,92.9%,0.928571,0.0000000000000,0.0571428571428,0.3714285714285,0.5571428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1162,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,2028,2018-19,All Students,4,ERR_None,93,69,93,74.2%,0.741935,0.0967741935483,0.1612903225806,0.2580645161290,0.4838709677419,,,,09/09/2022 12:00:00 AM,OK,4.83870900014338E-07
1162,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,2028,2018-19,Low-Income,4,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1162,2027,2018-19,All Students,5,ERR_None,100,80,100,80.0%,0.8,0.0400000000000,0.1400000000000,0.2700000000000,0.5300000000000,,,,09/09/2022 12:00:00 AM,OK,0
1162,2027,2018-19,Low-Income,5,cross,,,,40.0%,0.4,0.3000000000000,0.3000000000000,0.1000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1162,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,,2018-19,All Students,99,ERR_None,263,214,263,81.4%,0.813688,0.0494296577946,0.1254752851711,0.2927756653992,0.5209125475285,,,,09/09/2022 12:00:00 AM,OK,2.12927700138366E-07
1162,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,,2018-19,Low-Income,99,ERR_None,26,11,26,42.3%,0.423077,0.3076923076923,0.2692307692307,0.2307692307692,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1162,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,2030,2020-21,All Students,4,ERR_None,64,47,64,73.4%,0.734375,0.1093750000000,0.1406250000000,0.2812500000000,0.4531250000000,,,,09/09/2022 12:00:00 AM,OK,0
1162,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,2029,2020-21,All Students,5,ERR_None,61,42,61,68.9%,0.688525,0.0819672131147,0.2131147540983,0.3606557377049,0.3278688524590,,,,09/09/2022 12:00:00 AM,OK,-4.0983610005707E-07
1162,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,,2020-21,All Students,99,ERR_None,125,89,125,71.2%,0.712,0.0960000000000,0.1760000000000,0.3200000000000,0.3920000000000,,,,09/09/2022 12:00:00 AM,OK,0
1162,,2020-21,Low-Income,99,ERR_None,13,4,13,30.8%,0.307692,0.3076923076923,0.3076923076923,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1162,2032,2021-22,All Students,3,ERR_None,65,54,65,83.1%,0.830769,0.0769230769230,0.0923076923076,0.3230769230769,0.5076923076923,,,,09/09/2022 12:00:00 AM,OK,2.3076920008247E-07
1162,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,2031,2021-22,All Students,4,ERR_None,66,50,66,75.8%,0.757576,0.0606060606060,0.1515151515151,0.2424242424242,0.5151515151515,,,,09/09/2022 12:00:00 AM,OK,-2.42424299967681E-07
1162,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,2030,2021-22,All Students,5,ERR_None,62,48,62,77.4%,0.774194,0.0322580645161,0.1290322580645,0.3225806451612,0.4516129032258,,,,09/09/2022 12:00:00 AM,OK,-4.51613000107542E-07
1162,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,,2021-22,All Students,99,ERR_None,193,152,193,78.8%,0.787565,0.0569948186528,0.1243523316062,0.2953367875647,0.4922279792746,,,,09/09/2022 12:00:00 AM,OK,-2.33160699969481E-07
1162,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1162,,2021-22,Low-Income,99,ERR_None,23,8,23,34.8%,0.347826,0.1739130434782,0.3043478260869,0.2608695652173,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1162,2033,2022-23,All Students,3,ERR_None,39,31,39,79.50%,0.794872,0.0769230770000,0.1282051280000,0.2820512820000,0.5128205130000,,,,9/8/2023,OK,-2.05000000086386E-07
1162,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1162,2032,2022-23,All Students,4,ERR_None,53,49,53,92.50%,0.924528,0.0000000000000,0.0754716980000,0.3207547170000,0.6037735850000,,,,9/8/2023,OK,3.02000000007574E-07
1162,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1162,2031,2022-23,All Students,5,ERR_None,64,49,64,76.60%,0.765625,0.1406250000000,0.0937500000000,0.2187500000000,0.5468750000000,,,,9/8/2023,OK,0
1162,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1162,,2022-23,All Students,99,ERR_None,156,129,156,82.70%,0.826923,0.0769230770000,0.0961538460000,0.2692307690000,0.5576923080000,,,,9/8/2023,OK,7.70000000427373E-08
1162,,2022-23,Low-Income,99,ERR_None,19,9,19,47.40%,0.473684,0.3684210530000,0.1578947370000,0.2631578950000,0.2105263160000,,,,9/8/2023,OK,2.10999999972206E-07
1162,2034,2023-24,All Students,3,ERR_None,43,33,43,0.767,0.767442,0.0465116000000,0.1860470000000,0.2790700000000,0.4883720000000,0.954,,,Sep  9 2024 12:00AM,OK,0
1162,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1162,2033,2023-24,All Students,4,ERR_None,40,33,40,0.825,0.825,0.0750000000000,0.1000000000000,0.2750000000000,0.5500000000000,0.925,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1162,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1162,2032,2023-24,All Students,5,ERR_None,52,46,52,0.885,0.884615,0.0192308000000,0.0769231000000,0.2307690000000,0.6538460000000,0.962,,,Sep  9 2024 12:00AM,OK,0
1162,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1162,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1162,,2023-24,All Students,99,ERR_None,135,112,135,0.83,0.829629,0.0444444000000,0.1185190000000,0.2592590000000,0.5703700000000,0.948,128,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1162,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1162,,2023-24,Low-Income,99,ERR_None,17,7,17,0.412,0.411765,0.3529410000000,0.1764710000000,0.2352940000000,0.1764710000000,0.588,,,Sep  9 2024 12:00AM,OK,0
1162,2035,2024-25,All Students,3,ERR_None,64,52,64,0.813,0.8125,0.0625000000000,0.1093750000000,0.2968750000000,0.5156250000000,0.922,59,0,Sep  3 2025 12:00AM,OK,0
1162,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1162,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1162,2034,2024-25,All Students,4,ERR_None,49,41,49,0.837,0.836734,0.0612245000000,0.1020410000000,0.3061220000000,0.5306120000000,0.939,46,0,Sep  3 2025 12:00AM,OK,0
1162,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1162,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1162,2033,2024-25,All Students,5,ERR_None,40,31,40,0.775,0.775,0.0750000000000,0.1500000000000,0.1250000000000,0.6500000000000,0.925,,0,Sep  3 2025 12:00AM,OK,0
1162,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1162,,2024-25,All Students,99,ERR_None,153,124,153,0.811,0.810458,0.0653595000000,0.1176470000000,0.2549020000000,0.5555560000000,0.928,142,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1162,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1162,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1162,,2024-25,Low-Income,99,ERR_None,18,5,18,0.278,0.277778,0.3888890000000,0.2777780000000,0.2222220000000,0.0555556000000,0.556,10,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
