OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1451,,2015-16,All Students,99,ERR_None,277,216,277,78.0%,0.779783,0.1083032490974,0.1083032490974,0.1732851985559,0.6064981949458,,,,09/09/2022 12:00:00 AM,OK,3.93501700002297E-07
1451,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,,2015-16,Low-Income,99,ERR_None,61,23,61,37.7%,0.377049,0.3442622950819,0.2786885245901,0.2131147540983,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,1.80327799970126E-07
1451,2027,2016-17,All Students,3,ERR_None,149,118,149,79.2%,0.791946,0.0671140939597,0.1342281879194,0.1543624161073,0.6375838926174,,,,09/09/2022 12:00:00 AM,OK,3.0872470002663E-07
1451,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2027,2016-17,Low-Income,3,ERR_None,22,9,22,40.9%,0.409091,0.2272727272727,0.3636363636363,0.3181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1451,2026,2016-17,All Students,4,ERR_None,124,96,124,77.4%,0.774194,0.0564516129032,0.1290322580645,0.1370967741935,0.6370967741935,,,,09/09/2022 12:00:00 AM,OK,-4.51613000107542E-07
1451,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2026,2016-17,Low-Income,4,ERR_None,11,5,11,45.5%,0.454545,0.2727272727272,0.2727272727272,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1451,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2025,2016-17,All Students,5,ERR_None,107,83,107,77.6%,0.775701,0.1401869158878,0.0841121495327,0.1588785046728,0.6168224299065,,,,09/09/2022 12:00:00 AM,OK,-6.54206999683993E-08
1451,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2025,2016-17,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,,2016-17,All Students,99,ERR_None,380,297,380,78.2%,0.781579,0.0842105263157,0.1184210526315,0.1500000000000,0.6315789473684,,,,09/09/2022 12:00:00 AM,OK,-5.26315999671567E-08
1451,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,,2016-17,Low-Income,99,ERR_None,46,15,46,32.6%,0.326087,0.3478260869565,0.3260869565217,0.2173913043478,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-4.34783000158312E-08
1451,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2028,2017-18,All Students,3,ERR_None,147,121,147,82.3%,0.823129,0.0680272108843,0.1020408163265,0.0884353741496,0.7346938775510,,,,09/09/2022 12:00:00 AM,OK,2.51700600029103E-07
1451,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2028,2017-18,Low-Income,3,ERR_None,24,12,24,50.0%,0.5,0.1666666666666,0.3333333333333,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1451,2027,2017-18,All Students,4,ERR_None,160,132,160,82.5%,0.825,0.0687500000000,0.1062500000000,0.1250000000000,0.7000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1451,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2027,2017-18,Low-Income,4,ERR_None,25,7,25,28.0%,0.28,0.2800000000000,0.4400000000000,0.1600000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1451,2026,2017-18,All Students,5,ERR_None,128,97,128,75.8%,0.757813,0.1015625000000,0.1250000000000,0.1406250000000,0.6171875000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999958867E-07
1451,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2026,2017-18,Low-Income,5,ERR_None,14,4,14,28.6%,0.285714,0.5000000000000,0.2142857142857,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1451,,2017-18,All Students,99,ERR_None,435,350,435,80.5%,0.804598,0.0781609195402,0.1103448275862,0.1172413793103,0.6873563218390,,,,09/09/2022 12:00:00 AM,OK,-2.98850700075626E-07
1451,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,,2017-18,Low-Income,99,ERR_None,63,23,63,36.5%,0.365079,0.2857142857142,0.3492063492063,0.2222222222222,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.65079300013171E-07
1451,2029,2018-19,All Students,3,ERR_None,114,88,114,77.2%,0.77193,0.1052631578947,0.1140350877192,0.1403508771929,0.6315789473684,,,,09/09/2022 12:00:00 AM,OK,-1.7543870001191E-07
1451,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2029,2018-19,Low-Income,3,ERR_None,19,4,19,21.1%,0.210526,0.4210526315789,0.3684210526315,0.0526315789473,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1451,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2028,2018-19,All Students,4,ERR_None,105,79,105,75.2%,0.752381,0.1142857142857,0.1238095238095,0.2095238095238,0.5428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.76190999965098E-08
1451,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2028,2018-19,Low-Income,4,ERR_None,24,9,24,37.5%,0.375,0.3750000000000,0.2083333333333,0.2916666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1451,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2027,2018-19,All Students,5,ERR_None,103,73,103,70.9%,0.708738,0.1262135922330,0.1553398058252,0.1262135922330,0.5825242718446,,,,09/09/2022 12:00:00 AM,OK,-1.35922400001931E-07
1451,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2027,2018-19,Low-Income,5,ERR_None,22,6,22,27.3%,0.272727,0.4090909090909,0.2727272727272,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1451,,2018-19,All Students,99,ERR_None,322,240,322,74.5%,0.745342,0.1149068322981,0.1304347826086,0.1583850931677,0.5869565217391,,,,09/09/2022 12:00:00 AM,OK,-3.85093199994913E-07
1451,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,,2018-19,Low-Income,99,ERR_None,65,19,65,29.2%,0.292308,0.4000000000000,0.2769230769230,0.1538461538461,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1451,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2030,2020-21,All Students,4,ERR_None,73,59,73,80.8%,0.808219,0.0958904109589,0.0958904109589,0.1369863013698,0.6712328767123,,,,09/09/2022 12:00:00 AM,OK,1.7808209995529E-07
1451,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2029,2020-21,All Students,5,ERR_None,90,54,90,60.0%,0.6,0.1777777777777,0.1888888888888,0.1111111111111,0.4888888888888,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1451,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2029,2020-21,Low-Income,5,ERR_None,17,3,17,17.6%,0.176471,0.5294117647058,0.2352941176470,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1451,,2020-21,All Students,99,ERR_None,163,113,163,69.3%,0.693252,0.1411042944785,0.1472392638036,0.1226993865030,0.5705521472392,,,,09/09/2022 12:00:00 AM,OK,-4.66257799924819E-07
1451,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,,2020-21,Low-Income,99,ERR_None,29,4,29,13.8%,0.137931,0.5172413793103,0.3103448275862,0.1379310344827,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
1451,2032,2021-22,All Students,3,ERR_None,102,75,102,73.5%,0.735294,0.0980392156862,0.1568627450980,0.1862745098039,0.5490196078431,,,,09/09/2022 12:00:00 AM,OK,1.17647000030807E-07
1451,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2032,2021-22,Low-Income,3,ERR_None,26,8,26,30.8%,0.307692,0.3076923076923,0.3846153846153,0.1153846153846,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1451,2031,2021-22,All Students,4,ERR_None,74,63,74,85.1%,0.851351,0.0810810810810,0.0540540540540,0.1081081081081,0.7432432432432,,,,09/09/2022 12:00:00 AM,OK,3.51351300054148E-07
1451,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2031,2021-22,Low-Income,4,cross,,,,38.5%,0.384615,0.4615384615384,0.1538461538461,0.3846153846153,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1451,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2030,2021-22,All Students,5,ERR_None,91,65,91,71.4%,0.714286,0.1538461538461,0.1318681318681,0.1318681318681,0.5824175824175,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1451,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2030,2021-22,Low-Income,5,ERR_None,22,8,22,36.4%,0.363636,0.4545454545454,0.1818181818181,0.1363636363636,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1451,,2021-22,All Students,99,ERR_None,267,203,267,76.0%,0.7603,0.1123595505617,0.1198501872659,0.1460674157303,0.6142322097378,,,,09/09/2022 12:00:00 AM,OK,-3.74531899938191E-07
1451,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,,2021-22,Low-Income,99,ERR_None,61,21,61,34.4%,0.344262,0.3934426229508,0.2622950819672,0.1803278688524,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,2.95081899970295E-07
1451,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1451,2033,2022-23,All Students,3,ERR_None,95,66,95,69.50%,0.694737,0.1263157890000,0.1789473680000,0.2210526320000,0.4736842110000,,,,9/8/2023,OK,-1.57000000000629E-07
1451,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1451,2033,2022-23,Low-Income,3,ERR_None,20,6,20,30.00%,0.3,0.4500000000000,0.2500000000000,0.2500000000000,0.0500000000000,,,,9/8/2023,OK,0
1451,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1451,2032,2022-23,All Students,4,ERR_None,94,67,94,71.30%,0.712766,0.1063829790000,0.1702127660000,0.1382978720000,0.5744680850000,,,,9/8/2023,OK,-4.30000000051223E-08
1451,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1451,2032,2022-23,Low-Income,4,ERR_None,25,7,25,28.00%,0.28,0.3600000000000,0.3200000000000,0.0800000000000,0.2000000000000,,,,9/8/2023,OK,0
1451,2031,2022-23,All Students,5,ERR_None,80,60,80,75.00%,0.75,0.1375000000000,0.0875000000000,0.1250000000000,0.6250000000000,,,,9/8/2023,OK,0
1451,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1451,2031,2022-23,Low-Income,5,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1451,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1451,,2022-23,All Students,99,ERR_None,269,193,269,71.70%,0.717472,0.1226765800000,0.1486988850000,0.1635687730000,0.5539033460000,,,,9/8/2023,OK,1.18999999965119E-07
1451,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1451,,2022-23,Low-Income,99,ERR_None,60,16,60,26.70%,0.266667,0.4500000000000,0.2666666670000,0.1666666670000,0.1000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1451,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1451,2034,2023-24,All Students,3,ERR_None,90,61,90,0.678,0.677778,0.1666670000000,0.1222220000000,0.2111110000000,0.4666670000000,0.8,72,,Sep  9 2024 12:00AM,OK,0
1451,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1451,2034,2023-24,Low-Income,3,ERR_None,23,6,23,0.261,0.26087,0.4782610000000,0.1739130000000,0.0869565000000,0.1739130000000,0.435,10,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
1451,2033,2023-24,All Students,4,ERR_None,86,48,86,0.558,0.558139,0.2558140000000,0.1744190000000,0.1976740000000,0.3604650000000,0.733,63,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1451,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1451,2033,2023-24,Low-Income,4,ERR_None,29,4,29,0.138,0.137931,0.6206900000000,0.2068970000000,0.1034480000000,0.0344828000000,0.345,10,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1451,2032,2023-24,All Students,5,ERR_None,100,66,100,0.66,0.66,0.1800000000000,0.1500000000000,0.1400000000000,0.5200000000000,0.81,81,,Sep  9 2024 12:00AM,OK,0
1451,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1451,2032,2023-24,Low-Income,5,ERR_None,26,5,26,0.192,0.192308,0.5000000000000,0.3076920000000,0.0384615000000,0.1538460000000,0.5,13,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1451,,2023-24,All Students,99,ERR_None,276,175,276,0.634,0.634058,0.1992750000000,0.1485510000000,0.1811590000000,0.4528990000000,0.783,216,,Sep  9 2024 12:00AM,OK,0
1451,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1451,,2023-24,Low-Income,99,ERR_None,78,15,78,0.192,0.192308,0.5384620000000,0.2307690000000,0.0769231000000,0.1153850000000,0.423,33,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
1451,2035,2024-25,All Students,3,ERR_None,96,68,96,0.708,0.708333,0.1562500000000,0.0937500000000,0.2500000000000,0.4583330000000,0.802,77,0.010869,Sep  3 2025 12:00AM,OK,0
1451,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1451,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1451,2035,2024-25,Low-Income,3,ERR_None,24,8,24,0.333,0.333333,0.4166670000000,0.1666670000000,0.0833333000000,0.2500000000000,0.5,12,0.045454,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1451,2034,2024-25,All Students,4,ERR_None,91,57,91,0.626,0.626373,0.1978020000000,0.1538460000000,0.2087910000000,0.4175820000000,0.78,71,0.011235,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1451,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1451,2034,2024-25,Low-Income,4,ERR_None,29,7,29,0.241,0.241379,0.5517240000000,0.1724140000000,0.1379310000000,0.1034480000000,0.414,12,0,Sep  3 2025 12:00AM,OK,0
1451,2033,2024-25,All Students,5,ERR_None,82,44,82,0.537,0.536586,0.2560980000000,0.1585370000000,0.1707320000000,0.3658540000000,0.695,57,0,Sep  3 2025 12:00AM,OK,0
1451,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1451,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1451,2033,2024-25,Low-Income,5,ERR_None,29,7,29,0.241,0.241379,0.4482760000000,0.2068970000000,0.2413790000000,0.0000000000000,0.448,13,0,Sep  3 2025 12:00AM,OK,0
1451,,2024-25,All Students,99,ERR_None,269,169,269,0.628,0.628253,0.2007430000000,0.1338290000000,0.2118960000000,0.4163570000000,0.762,205,0.007722,Sep  3 2025 12:00AM,OK,0
1451,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1451,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
1451,,2024-25,Low-Income,99,ERR_None,82,22,82,0.268,0.268293,0.4756100000000,0.1829270000000,0.1585370000000,0.1097560000000,0.451,37,0.013157,Sep  3 2025 12:00AM,OK,0
