OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
806,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,2021,2017-18,Low-Income,10,ERR_None,129,30,129,23.3%,0.232558,0.4418604651162,0.3178294573643,0.1317829457364,0.1007751937984,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
806,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,,2017-18,All Students,99,ERR_None,387,147,387,38.0%,0.379845,0.3204134366925,0.2919896640826,0.2067183462532,0.1731266149870,,,,09/09/2022 12:00:00 AM,OK,-3.87597999806921E-08
806,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,,2017-18,Low-Income,99,ERR_None,129,30,129,23.3%,0.232558,0.4418604651162,0.3178294573643,0.1317829457364,0.1007751937984,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
806,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,2022,2018-19,All Students,10,ERR_None,386,167,386,43.3%,0.432642,0.2953367875647,0.2487046632124,0.2901554404145,0.1424870466321,,,,09/09/2022 12:00:00 AM,OK,4.87046599939589E-07
806,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,2022,2018-19,Low-Income,10,ERR_None,136,37,136,27.2%,0.272059,0.3970588235294,0.2647058823529,0.1911764705882,0.0808823529411,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
806,2022,2018-19,Military Parent,10,cross,,,,30.0%,0.3,0.2000000000000,0.3000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
806,,2018-19,All Students,99,ERR_None,386,167,386,43.3%,0.432642,0.2953367875647,0.2487046632124,0.2901554404145,0.1424870466321,,,,09/09/2022 12:00:00 AM,OK,4.87046599939589E-07
806,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,,2018-19,Low-Income,99,ERR_None,136,37,136,27.2%,0.272059,0.3970588235294,0.2647058823529,0.1911764705882,0.0808823529411,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
806,,2018-19,Military Parent,99,ERR_None,10,3,10,30.0%,0.3,0.2000000000000,0.3000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
806,2025,2020-21,All Students,9,ERR_None,371,111,371,29.9%,0.299191,0.3126684636118,0.3045822102425,0.1617250673854,0.1374663072776,,,,09/09/2022 12:00:00 AM,OK,3.74663000013431E-07
806,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,2025,2020-21,Low-Income,9,ERR_None,122,22,122,18.0%,0.180328,0.3606557377049,0.3606557377049,0.0983606557377,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,-1.31147600002102E-07
806,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,2023,2020-21,All Students,11,ERR_None,363,93,363,25.6%,0.256198,0.3746556473829,0.2782369146005,0.1542699724517,0.1019283746556,,,,09/09/2022 12:00:00 AM,OK,3.4710730001386E-07
806,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,2023,2020-21,Low-Income,11,ERR_None,120,17,120,14.2%,0.141667,0.5000000000000,0.3000000000000,0.1083333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
806,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,,2020-21,All Students,99,ERR_None,734,204,734,27.8%,0.277929,0.3433242506811,0.2915531335149,0.1580381471389,0.1198910081743,,,,09/09/2022 12:00:00 AM,OK,1.55313200023155E-07
806,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,,2020-21,Low-Income,99,ERR_None,242,39,242,16.1%,0.161157,0.4297520661157,0.3305785123966,0.1033057851239,0.0578512396694,,,,09/09/2022 12:00:00 AM,OK,2.4793299996384E-08
806,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,,2020-21,Military Parent,99,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.1538461538461,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
806,2025,2021-22,All Students,10,ERR_None,394,93,394,23.6%,0.236041,0.4720812182741,0.2309644670050,0.1421319796954,0.0939086294416,,,,09/09/2022 12:00:00 AM,OK,-3.90862999993802E-07
806,2025,2021-22,Foster Care,10,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,2025,2021-22,Low-Income,10,ERR_None,147,22,147,15.0%,0.14966,0.5714285714285,0.1836734693877,0.1156462585034,0.0340136054421,,,,09/09/2022 12:00:00 AM,OK,-1.36054499971783E-07
806,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,,2021-22,All Students,99,ERR_None,394,93,394,23.6%,0.236041,0.4720812182741,0.2309644670050,0.1421319796954,0.0939086294416,,,,09/09/2022 12:00:00 AM,OK,-3.90862999993802E-07
806,,2021-22,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,,2021-22,Low-Income,99,ERR_None,147,22,147,15.0%,0.14966,0.5714285714285,0.1836734693877,0.1156462585034,0.0340136054421,,,,09/09/2022 12:00:00 AM,OK,-1.36054499971783E-07
806,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
806,2026,2022-23,All Students,10,ERR_None,366,109,366,29.80%,0.297814,0.4371584700000,0.2431693990000,0.1857923500000,0.1120218580000,,,,9/8/2023,OK,2.0800000000154E-07
806,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
806,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
806,2026,2022-23,Low-Income,10,ERR_None,144,24,144,16.70%,0.166667,0.5763888890000,0.2222222220000,0.1250000000000,0.0416666670000,,,,9/8/2023,OK,-3.33000000019013E-07
806,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
806,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
806,,2022-23,All Students,99,ERR_None,366,109,366,29.80%,0.297814,0.4371584700000,0.2431693990000,0.1857923500000,0.1120218580000,,,,9/8/2023,OK,2.0800000000154E-07
806,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
806,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
806,,2022-23,Low-Income,99,ERR_None,144,24,144,16.70%,0.166667,0.5763888890000,0.2222222220000,0.1250000000000,0.0416666670000,,,,9/8/2023,OK,-3.33000000019013E-07
806,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
806,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
806,2027,2023-24,All Students,10,ERR_None,399,90,399,0.226,0.225564,0.4862160000000,0.2556390000000,0.1403510000000,0.0852130000000,0.481,192,,Sep  9 2024 12:00AM,OK,0
806,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
806,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
806,2027,2023-24,Low-Income,10,ERR_None,194,31,194,0.16,0.159794,0.6030930000000,0.2113400000000,0.1134020000000,0.0463918000000,0.371,72,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
806,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
806,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
806,,2023-24,All Students,99,ERR_None,399,90,399,0.226,0.225564,0.4862160000000,0.2556390000000,0.1403510000000,0.0852130000000,0.481,192,,Sep  9 2024 12:00AM,OK,0
806,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
806,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
806,,2023-24,Low-Income,99,ERR_None,194,31,194,0.16,0.159794,0.6030930000000,0.2113400000000,0.1134020000000,0.0463918000000,0.371,72,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
806,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
806,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
806,2030,2024-25,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
806,2028,2024-25,All Students,10,cross,,,,0.269,0.269113,0.5015290000000,0.1896020000000,0.1773700000000,0.0917431000000,0.459,,0.006369,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
806,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
806,2028,2024-25,Low-Income,10,ERR_None,151,26,151,0.172,0.172185,0.5629140000000,0.2185430000000,0.0993377000000,0.0728477000000,0.391,59,0.013888,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
806,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
806,,2024-25,All Students,99,ERR_None,328,88,328,0.268,0.268292,0.5000000000000,0.1920730000000,0.1768290000000,0.0914634000000,0.46,151,0.006349,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
806,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
806,,2024-25,Low-Income,99,ERR_None,151,26,151,0.172,0.172185,0.5629140000000,0.2185430000000,0.0993377000000,0.0728477000000,0.391,59,0.013888,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
806,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
