OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
980,2026,2015-16,Low-Income,3,ERR_None,37,14,37,37.8%,0.378378,0.4324324324324,0.1891891891891,0.2702702702702,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.78378300025517E-07
980,2025,2015-16,All Students,4,ERR_None,75,41,75,54.7%,0.546667,0.1466666666666,0.3066666666666,0.2533333333333,0.2933333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
980,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2025,2015-16,Low-Income,4,ERR_None,31,12,31,38.7%,0.387097,0.2903225806451,0.3225806451612,0.1612903225806,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
980,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2024,2015-16,All Students,5,ERR_None,75,30,75,40.0%,0.4,0.2533333333333,0.3466666666666,0.2400000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
980,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2024,2015-16,Low-Income,5,ERR_None,28,5,28,17.9%,0.178571,0.3214285714285,0.5000000000000,0.1071428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
980,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,,2015-16,All Students,99,ERR_None,251,130,251,51.8%,0.517928,0.2031872509960,0.2788844621513,0.2908366533864,0.2270916334661,,,,09/09/2022 12:00:00 AM,OK,2.8685249997551E-07
980,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,,2015-16,Low-Income,99,ERR_None,96,31,96,32.3%,0.322917,0.3541666666666,0.3229166666666,0.1875000000000,0.1354166666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
980,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2027,2016-17,All Students,3,ERR_None,118,74,118,62.7%,0.627119,0.1949152542372,0.1779661016949,0.3728813559322,0.2542372881355,,,,09/09/2022 12:00:00 AM,OK,-3.55932299966888E-07
980,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2027,2016-17,Low-Income,3,ERR_None,48,25,48,52.1%,0.520833,0.2500000000000,0.2291666666666,0.2916666666666,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
980,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2027,2016-17,Military Parent,3,ERR_None,18,12,18,66.7%,0.666667,0.1111111111111,0.2222222222222,0.4444444444444,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
980,2026,2016-17,All Students,4,ERR_None,96,55,96,57.3%,0.572917,0.1250000000000,0.2708333333333,0.3854166666666,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
980,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2026,2016-17,Low-Income,4,ERR_None,31,14,31,45.2%,0.451613,0.2903225806451,0.2580645161290,0.3225806451612,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
980,2026,2016-17,Military Parent,4,ERR_None,25,12,25,48.0%,0.48,0.0800000000000,0.3600000000000,0.2800000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
980,2025,2016-17,All Students,5,ERR_None,79,35,79,44.3%,0.443038,0.2531645569620,0.3037974683544,0.2025316455696,0.2405063291139,,,,09/09/2022 12:00:00 AM,OK,-2.53165000074773E-08
980,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2025,2016-17,Low-Income,5,ERR_None,34,10,34,29.4%,0.294118,0.3529411764705,0.3529411764705,0.0882352941176,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
980,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2025,2016-17,Military Parent,5,ERR_None,16,6,16,37.5%,0.375,0.3125000000000,0.3125000000000,0.1250000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
980,,2016-17,All Students,99,ERR_None,293,164,293,56.0%,0.559727,0.1877133105802,0.2423208191126,0.3310580204778,0.2286689419795,,,,09/09/2022 12:00:00 AM,OK,-3.75426999488226E-08
980,,2016-17,Homeless,99,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.3571428571428,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
980,,2016-17,Low-Income,99,ERR_None,113,49,113,43.4%,0.433628,0.2920353982300,0.2743362831858,0.2389380530973,0.1946902654867,,,,09/09/2022 12:00:00 AM,OK,3.18583999958655E-07
980,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,,2016-17,Military Parent,99,ERR_None,59,30,59,50.8%,0.508475,0.1525423728813,0.3050847457627,0.2881355932203,0.2203389830508,,,,09/09/2022 12:00:00 AM,OK,-4.23728899967557E-07
980,2028,2017-18,All Students,3,ERR_None,86,53,86,61.6%,0.616279,0.1744186046511,0.1860465116279,0.3953488372093,0.2209302325581,,,,09/09/2022 12:00:00 AM,OK,6.97673999683346E-08
980,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2028,2017-18,Low-Income,3,ERR_None,34,19,34,55.9%,0.558824,0.2352941176470,0.1764705882352,0.4411764705882,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
980,2028,2017-18,Military Parent,3,ERR_None,29,22,29,75.9%,0.758621,0.1379310344827,0.1034482758620,0.4827586206896,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
980,2027,2017-18,All Students,4,ERR_None,111,64,111,57.7%,0.576577,0.1081081081081,0.2882882882882,0.3153153153153,0.2612612612612,,,,09/09/2022 12:00:00 AM,OK,-4.23423500039988E-07
980,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2027,2017-18,Low-Income,4,ERR_None,49,30,49,61.2%,0.612245,0.1224489795918,0.2448979591836,0.3673469387755,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,-1.02040900062939E-07
980,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2027,2017-18,Military Parent,4,ERR_None,23,15,23,65.2%,0.652174,0.0434782608695,0.3043478260869,0.3478260869565,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
980,2026,2017-18,All Students,5,ERR_None,92,37,92,40.2%,0.402174,0.2500000000000,0.3369565217391,0.1847826086956,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-8.69565999761512E-08
980,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2026,2017-18,Low-Income,5,ERR_None,36,10,36,27.8%,0.277778,0.3611111111111,0.3333333333333,0.1388888888888,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-2.22222400036998E-07
980,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2026,2017-18,Military Parent,5,ERR_None,31,14,31,45.2%,0.451613,0.1612903225806,0.3870967741935,0.2258064516129,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-9.67741999868821E-08
980,,2017-18,All Students,99,ERR_None,289,154,289,53.3%,0.532872,0.1730103806228,0.2733564013840,0.2975778546712,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.76817999633749E-08
980,,2017-18,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
980,,2017-18,Low-Income,99,ERR_None,119,59,119,49.6%,0.495798,0.2268907563025,0.2521008403361,0.3193277310924,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,3.19327599973551E-07
980,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,,2017-18,Military Parent,99,ERR_None,83,51,83,61.4%,0.614458,0.1204819277108,0.2650602409638,0.3493975903614,0.2650602409638,,,,09/09/2022 12:00:00 AM,OK,-1.68674799905233E-07
980,2029,2018-19,All Students,3,ERR_None,91,64,91,70.3%,0.703297,0.1098901098901,0.1758241758241,0.3296703296703,0.3736263736263,,,,09/09/2022 12:00:00 AM,OK,-2.9670339996013E-07
980,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2029,2018-19,Low-Income,3,ERR_None,33,18,33,54.5%,0.545455,0.2121212121212,0.2424242424242,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
980,2029,2018-19,Military Parent,3,ERR_None,24,19,24,79.2%,0.791667,0.0000000000000,0.2083333333333,0.3750000000000,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
980,2028,2018-19,All Students,4,ERR_None,91,48,91,52.7%,0.527473,0.1758241758241,0.2747252747252,0.2857142857142,0.2417582417582,,,,09/09/2022 12:00:00 AM,OK,-4.72527600048345E-07
980,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2028,2018-19,Low-Income,4,ERR_None,40,17,40,42.5%,0.425,0.2000000000000,0.3250000000000,0.2500000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
980,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2028,2018-19,Military Parent,4,ERR_None,28,20,28,71.4%,0.714286,0.0714285714285,0.2142857142857,0.3214285714285,0.3928571428571,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
980,2027,2018-19,All Students,5,ERR_None,106,59,106,55.7%,0.556604,0.1509433962264,0.2924528301886,0.2358490566037,0.3207547169811,,,,09/09/2022 12:00:00 AM,OK,-2.26415200033081E-07
980,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2027,2018-19,Low-Income,5,ERR_None,52,25,52,48.1%,0.480769,0.1346153846153,0.3846153846153,0.2500000000000,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,2.30769199971448E-07
980,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2027,2018-19,Military Parent,5,ERR_None,20,14,20,70.0%,0.7,0.2000000000000,0.1000000000000,0.4000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
980,,2018-19,All Students,99,ERR_None,288,171,288,59.4%,0.59375,0.1458333333333,0.2500000000000,0.2812500000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
980,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,,2018-19,Homeless,99,ERR_None,15,6,15,40.0%,0.4,0.2000000000000,0.4000000000000,0.0666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
980,,2018-19,Low-Income,99,ERR_None,125,60,125,48.0%,0.48,0.1760000000000,0.3280000000000,0.2800000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
980,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,,2018-19,Military Parent,99,ERR_None,72,53,72,73.6%,0.736111,0.0833333333333,0.1805555555555,0.3611111111111,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100098427E-07
980,2030,2020-21,All Students,4,ERR_None,68,24,68,35.3%,0.352941,0.2941176470588,0.3382352941176,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
980,2030,2020-21,Low-Income,4,ERR_None,25,5,25,20.0%,0.2,0.3600000000000,0.4400000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
980,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2030,2020-21,Military Parent,4,ERR_None,16,5,16,31.3%,0.3125,0.3125000000000,0.3750000000000,0.3125000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
980,2029,2020-21,All Students,5,ERR_None,79,24,79,30.4%,0.303797,0.2151898734177,0.4683544303797,0.2405063291139,0.0632911392405,,,,09/09/2022 12:00:00 AM,OK,4.6835440004056E-07
980,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2029,2020-21,Low-Income,5,ERR_None,26,6,26,23.1%,0.230769,0.2307692307692,0.5384615384615,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
980,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2029,2020-21,Military Parent,5,ERR_None,21,8,21,38.1%,0.380952,0.1428571428571,0.4285714285714,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
980,,2020-21,All Students,99,ERR_None,147,48,147,32.7%,0.326531,0.2517006802721,0.4081632653061,0.2653061224489,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-3.87755200004225E-07
980,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,,2020-21,Low-Income,99,ERR_None,51,11,51,21.6%,0.215686,0.2941176470588,0.4901960784313,0.2156862745098,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.74509800002321E-07
980,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,,2020-21,Military Parent,99,ERR_None,37,13,37,35.1%,0.351351,0.2162162162162,0.4054054054054,0.2972972972972,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
980,2032,2021-22,All Students,3,ERR_None,88,37,88,42.0%,0.420455,0.3068181818181,0.2159090909090,0.2954545454545,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
980,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2032,2021-22,Low-Income,3,ERR_None,36,7,36,19.4%,0.194444,0.5000000000000,0.2222222222222,0.1388888888888,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
980,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2032,2021-22,Military Parent,3,ERR_None,21,9,21,42.9%,0.428571,0.2857142857142,0.1904761904761,0.3333333333333,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
980,2031,2021-22,All Students,4,ERR_None,71,41,71,57.7%,0.577465,0.1830985915492,0.2112676056338,0.3521126760563,0.2253521126760,,,,09/09/2022 12:00:00 AM,OK,-2.11267700001017E-07
980,2031,2021-22,Low-Income,4,ERR_None,26,10,26,38.5%,0.384615,0.3461538461538,0.2307692307692,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
980,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2031,2021-22,Military Parent,4,ERR_None,15,11,15,73.3%,0.733333,0.0666666666666,0.1333333333333,0.6666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
980,2030,2021-22,All Students,5,ERR_None,78,40,78,51.3%,0.512821,0.2051282051282,0.2307692307692,0.2820512820512,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.87179599995002E-07
980,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2030,2021-22,Low-Income,5,ERR_None,29,13,29,44.8%,0.448276,0.1379310344827,0.4137931034482,0.2758620689655,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-1.37931100041566E-07
980,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,2030,2021-22,Military Parent,5,ERR_None,23,13,23,56.5%,0.565217,0.2173913043478,0.1739130434782,0.1739130434782,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
980,,2021-22,All Students,99,ERR_None,237,118,237,49.8%,0.49789,0.2362869198312,0.2194092827004,0.3080168776371,0.1898734177215,,,,09/09/2022 12:00:00 AM,OK,2.95358599966544E-07
980,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,,2021-22,Low-Income,99,ERR_None,91,30,91,33.0%,0.32967,0.3406593406593,0.2857142857142,0.2087912087912,0.1208791208791,,,,09/09/2022 12:00:00 AM,OK,3.29670299947793E-07
980,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
980,,2021-22,Military Parent,99,ERR_None,59,33,59,55.9%,0.559322,0.2033898305084,0.1694915254237,0.3559322033898,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,3.38982000247512E-08
980,2033,2022-23,All Students,3,ERR_None,80,38,80,47.50%,0.475,0.2750000000000,0.2375000000000,0.3250000000000,0.1500000000000,,,,9/8/2023,OK,0
980,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
980,2033,2022-23,Low-Income,3,ERR_None,40,15,40,37.50%,0.375,0.4500000000000,0.1750000000000,0.2750000000000,0.1000000000000,,,,9/8/2023,OK,0
980,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
980,2033,2022-23,Military Parent,3,ERR_None,23,12,23,52.20%,0.521739,0.2173913040000,0.2173913040000,0.4347826090000,0.0869565220000,,,,9/8/2023,OK,1.31000000069825E-07
980,2032,2022-23,All Students,4,ERR_None,100,46,100,46.00%,0.46,0.1900000000000,0.2800000000000,0.2400000000000,0.2200000000000,,,,9/8/2023,OK,-5.55111512312578E-17
980,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
980,2032,2022-23,Low-Income,4,ERR_None,47,13,47,27.70%,0.276596,0.3191489360000,0.3617021280000,0.1489361700000,0.1276595740000,,,,9/8/2023,OK,-2.56000000031786E-07
980,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
980,2032,2022-23,Military Parent,4,ERR_None,22,13,22,59.10%,0.590909,0.1818181820000,0.1818181820000,0.2272727270000,0.3636363640000,,,,9/8/2023,OK,9.09999999798572E-08
980,2031,2022-23,All Students,5,ERR_None,82,50,82,61.00%,0.609756,0.1219512200000,0.2439024390000,0.2317073170000,0.3780487800000,,,,9/8/2023,OK,9.70000000322102E-08
980,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
980,2031,2022-23,Low-Income,5,ERR_None,33,17,33,51.50%,0.515152,0.1818181820000,0.2727272730000,0.2121212120000,0.3030303030000,,,,9/8/2023,OK,-4.85000000050029E-07
980,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
980,2031,2022-23,Military Parent,5,ERR_None,18,11,18,61.10%,0.611111,0.1111111110000,0.2222222220000,0.2222222220000,0.3888888890000,,,,9/8/2023,OK,1.11000000080352E-07
980,,2022-23,All Students,99,ERR_None,262,134,262,51.10%,0.51145,0.1946564890000,0.2557251910000,0.2633587790000,0.2480916030000,,,,9/8/2023,OK,3.82000000076488E-07
980,,2022-23,Homeless,99,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
980,,2022-23,Low-Income,99,ERR_None,120,45,120,37.50%,0.375,0.3250000000000,0.2750000000000,0.2083333330000,0.1666666670000,,,,9/8/2023,OK,0
980,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
980,,2022-23,Military Parent,99,ERR_None,63,36,63,57.10%,0.571429,0.1746031750000,0.2063492060000,0.3015873020000,0.2698412700000,,,,9/8/2023,OK,-4.27999999885742E-07
980,2034,2023-24,All Students,3,ERR_None,76,48,76,0.632,0.631579,0.1842110000000,0.1184210000000,0.4210530000000,0.2105260000000,0.75,57,,Sep  9 2024 12:00AM,OK,0
980,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
980,2034,2023-24,Low-Income,3,ERR_None,34,19,34,0.559,0.558823,0.2647060000000,0.1176470000000,0.3529410000000,0.2058820000000,0.677,23,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
980,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
980,2034,2023-24,Military Parent,3,LtGt,,,,,0.75,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
980,2033,2023-24,All Students,4,ERR_None,78,37,78,0.474,0.474359,0.1794870000000,0.3205130000000,0.2948720000000,0.1794870000000,0.795,62,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
980,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
980,2033,2023-24,Low-Income,4,ERR_None,34,8,34,0.235,0.235294,0.3529410000000,0.3823530000000,0.1764710000000,0.0588235000000,0.618,,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
980,2033,2023-24,Military Parent,4,ERR_None,22,11,22,0.5,0.5,0.1363640000000,0.3181820000000,0.3181820000000,0.1818180000000,0.818,18,,Sep  9 2024 12:00AM,OK,0
980,2032,2023-24,All Students,5,ERR_None,101,39,101,0.386,0.386139,0.3267330000000,0.2475250000000,0.1683170000000,0.2178220000000,0.634,64,,Sep  9 2024 12:00AM,OK,0
980,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
980,2032,2023-24,Low-Income,5,ERR_None,48,10,48,0.208,0.208333,0.4791670000000,0.2708330000000,0.0833333000000,0.1250000000000,0.479,23,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
980,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
980,2032,2023-24,Military Parent,5,ERR_None,17,7,17,0.412,0.411765,0.2941180000000,0.2352940000000,0.1176470000000,0.2941180000000,0.647,11,,Sep  9 2024 12:00AM,OK,0
980,,2023-24,All Students,99,ERR_None,255,124,255,0.486,0.486275,0.2392160000000,0.2313730000000,0.2823530000000,0.2039220000000,0.718,183,,Sep  9 2024 12:00AM,OK,0
