OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2216,,2016-17,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,2021,2017-18,All Students,10,ERR_None,41,6,41,14.6%,0.146341,0.4878048780487,0.3170731707317,0.0975609756097,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,4.63414499995984E-07
2216,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,2021,2017-18,Low-Income,10,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2216,,2017-18,All Students,99,ERR_None,41,6,41,14.6%,0.146341,0.4878048780487,0.3170731707317,0.0975609756097,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,4.63414499995984E-07
2216,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,,2017-18,Low-Income,99,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2216,2022,2018-19,All Students,10,ERR_None,56,7,56,12.5%,0.125,0.6071428571428,0.1607142857142,0.0892857142857,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2216,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,2022,2018-19,Low-Income,10,ERR_None,29,4,29,13.8%,0.137931,0.6551724137931,0.1034482758620,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
2216,,2018-19,All Students,99,ERR_None,56,7,56,12.5%,0.125,0.6071428571428,0.1607142857142,0.0892857142857,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2216,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,,2018-19,Low-Income,99,ERR_None,29,4,29,13.8%,0.137931,0.6551724137931,0.1034482758620,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
2216,2025,2020-21,All Students,9,ERR_None,75,8,75,10.7%,0.106667,0.4133333333333,0.1466666666666,0.0933333333333,0.0133333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2216,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,2025,2020-21,Low-Income,9,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,2023,2020-21,All Students,11,ERR_None,91,6,91,6.6%,0.0659341,0.3846153846153,0.1428571428571,0.0659340659340,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.40659999931159E-08
2216,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,2023,2020-21,Low-Income,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,,2020-21,All Students,99,ERR_None,166,14,166,8.4%,0.0843373,0.3975903614457,0.1445783132530,0.0783132530120,0.0060240963855,,,,09/09/2022 12:00:00 AM,OK,4.93974999932201E-08
2216,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,,2020-21,Low-Income,99,ERR_None,95,3,95,3.2%,0.0315789,0.3684210526315,0.1473684210526,0.0315789473684,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.73684000010244E-08
2216,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,2025,2021-22,All Students,10,ERR_None,87,3,87,3.4%,0.0344828,0.4137931034482,0.1264367816091,0.0344827586206,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.13794000037049E-08
2216,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,2025,2021-22,Low-Income,10,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,,2021-22,All Students,99,ERR_None,87,3,87,3.4%,0.0344828,0.4137931034482,0.1264367816091,0.0344827586206,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.13794000037049E-08
2216,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,,2021-22,Low-Income,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2216,2026,2022-23,All Students,10,ERR_None,62,7,62,11.30%,0.112903,0.5967741940000,0.1612903230000,0.0967741940000,0.0161290320000,,,,9/8/2023,OK,2.25999999992066E-07
2216,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2216,2026,2022-23,Low-Income,10,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
2216,2026,2022-23,Migrant,10,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2216,,2022-23,All Students,99,ERR_None,62,7,62,11.30%,0.112903,0.5967741940000,0.1612903230000,0.0967741940000,0.0161290320000,,,,9/8/2023,OK,2.25999999992066E-07
2216,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2216,,2022-23,Low-Income,99,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
2216,,2022-23,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2216,2027,2023-24,All Students,10,ERR_None,30,7,30,0.233,0.233333,0.4666670000000,0.2000000000000,0.2000000000000,0.0333333000000,0.433,13,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2216,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2216,2027,2023-24,Low-Income,10,LtGt,,,,0.167,0.167,,,,,0.333,6,,Sep  9 2024 12:00AM,No L3L4,
2216,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2216,,2023-24,All Students,99,ERR_None,30,7,30,0.233,0.233333,0.4666670000000,0.2000000000000,0.2000000000000,0.0333333000000,0.433,13,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2216,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2216,,2023-24,Low-Income,99,LtGt,,,,0.167,0.167,,,,,0.333,6,,Sep  9 2024 12:00AM,No L3L4,
2216,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2216,2028,2024-25,All Students,10,LtGt,,,,,0.1,,,,,0.226,7,0,Sep  3 2025 12:00AM,No L3L4,
2216,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2216,2028,2024-25,Low-Income,10,LtGt,,,,,0.14,,,,,0.227,,0,Sep  3 2025 12:00AM,No L3L4,
2216,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2216,,2024-25,All Students,99,LtGt,,,,,0.1,,,,,0.226,7,0,Sep  3 2025 12:00AM,No L3L4,
2216,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2216,,2024-25,Low-Income,99,LtGt,,,,,0.14,,,,,0.227,,0,Sep  3 2025 12:00AM,No L3L4,
2216,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
