OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
742,2026,2016-17,All Students,4,ERR_None,128,64,128,50.0%,0.5,0.1484375000000,0.3437500000000,0.3671875000000,0.1328125000000,,,,09/09/2022 12:00:00 AM,OK,0
742,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2026,2016-17,Low-Income,4,ERR_None,32,13,32,40.6%,0.40625,0.2500000000000,0.3437500000000,0.2812500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
742,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2025,2016-17,All Students,5,cross,,,,36.9%,0.368852,0.2868852459016,0.3442622950819,0.2213114754098,0.1475409836065,,,,09/09/2022 12:00:00 AM,OK,4.59016300025095E-07
742,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2025,2016-17,Low-Income,5,ERR_None,40,11,40,27.5%,0.275,0.3750000000000,0.3500000000000,0.1500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
742,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,,2016-17,All Students,99,ERR_None,381,167,381,43.8%,0.43832,0.2283464566929,0.3254593175853,0.2808398950131,0.1574803149606,,,,09/09/2022 12:00:00 AM,OK,2.0997370003828E-07
742,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,,2016-17,Low-Income,99,ERR_None,109,35,109,32.1%,0.321101,0.3394495412844,0.3394495412844,0.2110091743119,0.1100917431192,,,,09/09/2022 12:00:00 AM,OK,-8.2568899995028E-08
742,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2028,2017-18,All Students,3,ERR_None,118,68,118,57.6%,0.576271,0.2203389830508,0.2033898305084,0.3474576271186,0.2288135593220,,,,09/09/2022 12:00:00 AM,OK,1.8644060006956E-07
742,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2028,2017-18,Low-Income,3,ERR_None,34,12,34,35.3%,0.352941,0.4705882352941,0.1764705882352,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
742,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2027,2017-18,All Students,4,ERR_None,139,60,139,43.2%,0.431655,0.2446043165467,0.3165467625899,0.2589928057553,0.1726618705035,,,,09/09/2022 12:00:00 AM,OK,-3.2374120007006E-07
742,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2027,2017-18,Low-Income,4,ERR_None,37,9,37,24.3%,0.243243,0.3783783783783,0.3783783783783,0.2162162162162,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.43243199998799E-07
742,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2026,2017-18,All Students,5,cross,,,,48.5%,0.484848,0.1893939393939,0.3030303030303,0.2954545454545,0.1893939393939,,,,09/09/2022 12:00:00 AM,OK,4.84848400039706E-07
742,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2026,2017-18,Low-Income,5,ERR_None,35,15,35,42.9%,0.428571,0.2857142857142,0.2571428571428,0.2285714285714,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
742,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,,2017-18,All Students,99,ERR_None,389,192,389,49.4%,0.493573,0.2185089974293,0.2776349614395,0.2982005141388,0.1953727506426,,,,09/09/2022 12:00:00 AM,OK,2.64781400027836E-07
742,,2017-18,Homeless,99,cross,,,,54.5%,0.545455,0.3636363636363,0.0909090909090,0.4545454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
742,,2017-18,Low-Income,99,ERR_None,106,36,106,34.0%,0.339623,0.3773584905660,0.2735849056603,0.2452830188679,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-3.58490599983163E-07
742,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2029,2018-19,All Students,3,cross,,,,59.3%,0.59292,0.1327433628318,0.2566371681415,0.3362831858407,0.2566371681415,,,,09/09/2022 12:00:00 AM,OK,3.53982199996494E-07
742,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2029,2018-19,Low-Income,3,ERR_None,32,17,32,53.1%,0.53125,0.1562500000000,0.2812500000000,0.2812500000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
742,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2029,2018-19,Military Parent,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2028,2018-19,All Students,4,ERR_None,125,66,125,52.8%,0.528,0.1360000000000,0.3280000000000,0.3920000000000,0.1360000000000,,,,09/09/2022 12:00:00 AM,OK,0
742,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2028,2018-19,Low-Income,4,ERR_None,33,10,33,30.3%,0.30303,0.3939393939393,0.3030303030303,0.2727272727272,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
742,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2027,2018-19,All Students,5,cross,,,,48.2%,0.482014,0.2302158273381,0.2805755395683,0.2446043165467,0.2374100719424,,,,09/09/2022 12:00:00 AM,OK,3.88489100000555E-07
742,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2027,2018-19,Low-Income,5,ERR_None,35,13,35,37.1%,0.371429,0.2857142857142,0.3142857142857,0.2571428571428,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
742,,2018-19,All Students,99,ERR_None,377,200,377,53.1%,0.530504,0.1697612732095,0.2891246684350,0.3209549071618,0.2095490716180,,,,09/09/2022 12:00:00 AM,OK,-2.12202000415829E-08
742,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,,2018-19,Low-Income,99,ERR_None,100,40,100,40.0%,0.4,0.2800000000000,0.3000000000000,0.2700000000000,0.1300000000000,,,,09/09/2022 12:00:00 AM,OK,0
742,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2030,2020-21,All Students,4,cross,,,,38.5%,0.385321,0.3211009174311,0.2660550458715,0.2660550458715,0.1192660550458,,,,09/09/2022 12:00:00 AM,OK,1.0091729996109E-07
742,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2030,2020-21,Low-Income,4,cross,,,,25.8%,0.258065,0.5161290322580,0.2258064516129,0.2258064516129,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-4.83870999989922E-07
742,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2029,2020-21,All Students,5,cross,,,,31.1%,0.311475,0.3032786885245,0.3360655737704,0.2213114754098,0.0901639344262,,,,09/09/2022 12:00:00 AM,OK,4.09835999970465E-07
742,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2029,2020-21,Low-Income,5,cross,,,,17.6%,0.176471,0.4411764705882,0.3529411764705,0.0882352941176,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
742,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,,2020-21,All Students,99,ERR_None,231,80,231,34.6%,0.34632,0.3116883116883,0.3030303030303,0.2424242424242,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,3.46320299993153E-07
742,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,,2020-21,Low-Income,99,ERR_None,65,14,65,21.5%,0.215385,0.4769230769230,0.2923076923076,0.1538461538461,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-3.84615499976482E-07
742,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2032,2021-22,All Students,3,cross,,,,43.9%,0.438849,0.2661870503597,0.2949640287769,0.3741007194244,0.0647482014388,,,,09/09/2022 12:00:00 AM,OK,-7.91368000019332E-08
742,2032,2021-22,Low-Income,3,ERR_None,51,18,51,35.3%,0.352941,0.2549019607843,0.3921568627450,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
742,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2031,2021-22,All Students,4,cross,,,,41.4%,0.414414,0.2342342342342,0.3243243243243,0.2882882882882,0.1261261261261,,,,09/09/2022 12:00:00 AM,OK,4.14414300042854E-07
742,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2031,2021-22,Low-Income,4,ERR_None,32,11,32,34.4%,0.34375,0.3125000000000,0.3437500000000,0.2500000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
742,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2030,2021-22,All Students,5,cross,,,,34.1%,0.341085,0.2868217054263,0.3643410852713,0.1395348837209,0.2015503875968,,,,09/09/2022 12:00:00 AM,OK,2.71317699973572E-07
742,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,2030,2021-22,Low-Income,5,cross,,,,36.6%,0.365854,0.4634146341463,0.1707317073170,0.1219512195121,0.2439024390243,,,,09/09/2022 12:00:00 AM,OK,-3.41463600006531E-07
742,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,,2021-22,All Students,99,ERR_None,379,151,379,39.8%,0.398417,0.2638522427440,0.3271767810026,0.2691292875989,0.1292875989445,,,,09/09/2022 12:00:00 AM,OK,-1.13456600003836E-07
742,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
742,,2021-22,Low-Income,99,ERR_None,124,44,124,35.5%,0.354839,0.3387096774193,0.3064516129032,0.2258064516129,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-2.90322600016157E-07
742,,2021-22,Military Parent,99,cross,,,,30.8%,0.307692,0.3076923076923,0.3846153846153,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
742,2033,2022-23,All Students,3,cross,,,,44.20%,0.442478,0.3008849560000,0.2212389380000,0.3628318580000,0.0796460180000,,,,9/8/2023,OK,-1.23999999990243E-07
742,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
742,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
742,2033,2022-23,Low-Income,3,cross,,,,40.60%,0.40625,0.4062500000000,0.1562500000000,0.3437500000000,0.0625000000000,,,,9/8/2023,OK,0
742,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
742,2032,2022-23,All Students,4,cross,,,,39.50%,0.394558,0.2108843540000,0.3877551020000,0.2993197280000,0.0952380950000,,,,9/8/2023,OK,-1.77000000045613E-07
742,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
742,2032,2022-23,Low-Income,4,ERR_None,58,17,58,29.30%,0.293103,0.2241379310000,0.4827586210000,0.1724137930000,0.1206896550000,,,,9/8/2023,OK,4.47999999986237E-07
742,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
742,2031,2022-23,All Students,5,cross,,,,45.50%,0.454545,0.2644628100000,0.2727272730000,0.2066115700000,0.2479338840000,,,,9/8/2023,OK,4.5400000003859E-07
742,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
742,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
742,2031,2022-23,Low-Income,5,ERR_None,37,13,37,35.10%,0.351351,0.4324324320000,0.2162162160000,0.1891891890000,0.1621621620000,,,,9/8/2023,OK,3.51000000009538E-07
742,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
742,,2022-23,All Students,99,ERR_None,381,163,381,42.80%,0.427822,0.2545931760000,0.3018372700000,0.2887139110000,0.1391076120000,,,,9/8/2023,OK,-4.76999999998728E-07
742,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
742,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
742,,2022-23,Low-Income,99,ERR_None,127,43,127,33.90%,0.338583,0.3307086610000,0.3228346460000,0.2204724410000,0.1181102360000,,,,9/8/2023,OK,-3.23000000024276E-07
742,,2022-23,Military Parent,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
742,2034,2023-24,All Students,3,ERR_None,134,72,134,0.537,0.537314,0.1791040000000,0.2462690000000,0.3208960000000,0.2164180000000,0.784,105,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
742,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
742,2034,2023-24,Low-Income,3,ERR_None,41,18,41,0.439,0.439024,0.2439020000000,0.2682930000000,0.2195120000000,0.2195120000000,0.707,29,,Sep  9 2024 12:00AM,OK,0
742,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
742,2033,2023-24,All Students,4,cross,,,,0.314,0.313559,0.2542370000000,0.3728810000000,0.2118640000000,0.1016950000000,0.686,,,Sep  9 2024 12:00AM,OK,0
742,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
742,2033,2023-24,Low-Income,4,cross,,,,0.237,0.236843,0.4210530000000,0.2894740000000,0.1842110000000,0.0526316000000,0.526,,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
742,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
742,2032,2023-24,All Students,5,cross,,,,0.429,0.428572,0.2337660000000,0.3376620000000,0.2012990000000,0.2272730000000,0.766,,,Sep  9 2024 12:00AM,OK,0
742,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
742,2032,2023-24,Low-Income,5,ERR_None,55,16,55,0.291,0.290909,0.3090910000000,0.4000000000000,0.1090910000000,0.1818180000000,0.691,38,,Sep  9 2024 12:00AM,OK,0
742,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
742,,2023-24,All Students,99,ERR_None,406,175,406,0.431,0.431034,0.2216750000000,0.3177340000000,0.2438420000000,0.1871920000000,0.749,304,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
742,,2023-24,Homeless,99,LtGt,,,,0.273,0.272727,0.4545450000000,0.2727270000000,0.0909091000000,0.1818180000000,0.546,6,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
742,,2023-24,Low-Income,99,ERR_None,134,43,134,0.321,0.320895,0.3208960000000,0.3283580000000,0.1641790000000,0.1567160000000,0.649,87,,Sep  9 2024 12:00AM,OK,0
742,,2023-24,Military Parent,99,ERR_None,14,5,14,0.357,0.357143,0.3571430000000,0.2857140000000,0.2857140000000,0.0714286000000,0.643,9,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
742,2035,2024-25,All Students,3,ERR_None,144,72,144,0.5,0.5,0.1805560000000,0.2708330000000,0.2430560000000,0.2569440000000,0.771,111,0,Sep  3 2025 12:00AM,OK,0
742,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
742,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
742,2035,2024-25,Low-Income,3,ERR_None,46,14,46,0.304,0.304348,0.3043480000000,0.2826090000000,0.1304350000000,0.1739130000000,0.587,27,0,Sep  3 2025 12:00AM,OK,0
742,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
742,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
742,2034,2024-25,All Students,4,ERR_None,136,56,136,0.412,0.411765,0.2352940000000,0.3308820000000,0.2573530000000,0.1544120000000,0.743,101,0,Sep  3 2025 12:00AM,OK,0
742,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
742,2034,2024-25,Low-Income,4,ERR_None,41,18,41,0.439,0.439024,0.2682930000000,0.2682930000000,0.2439020000000,0.1951220000000,0.707,29,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
742,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
742,2033,2024-25,All Students,5,cross,,,,0.439,0.439024,0.2357720000000,0.2926830000000,0.2276420000000,0.2113820000000,0.732,,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
742,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
742,2033,2024-25,Low-Income,5,cross,,,,0.378,0.378378,0.3513510000000,0.2162160000000,0.2432430000000,0.1351350000000,0.595,,0,Sep  3 2025 12:00AM,OK,0
742,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
742,,2024-25,All Students,99,ERR_None,403,182,403,0.452,0.451613,0.2158810000000,0.2977670000000,0.2431760000000,0.2084370000000,0.749,302,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
742,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
742,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
742,,2024-25,Low-Income,99,ERR_None,124,46,124,0.371,0.370968,0.3064520000000,0.2580650000000,0.2016130000000,0.1693550000000,0.629,78,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
742,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
742,,2024-25,Military Parent,99,cross,,,,0.4,0.4,0.1000000000000,0.4000000000000,0.3000000000000,0.1000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,0
