OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
382,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,,2015-16,Low-Income,99,ERR_None,65,42,65,64.6%,0.646154,0.1230769230769,0.1692307692307,0.3538461538461,0.2923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
382,2027,2016-17,All Students,3,ERR_None,88,69,88,78.4%,0.784091,0.1477272727272,0.0681818181818,0.1818181818181,0.6022727272727,,,,09/09/2022 12:00:00 AM,OK,-9.09092000567213E-08
382,2027,2016-17,Low-Income,3,ERR_None,19,10,19,52.6%,0.526316,0.3157894736842,0.1578947368421,0.2105263157894,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
382,2026,2016-17,All Students,4,ERR_None,90,80,90,88.9%,0.888889,0.0222222222222,0.0444444444444,0.2777777777777,0.6111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
382,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2026,2016-17,Low-Income,4,ERR_None,18,13,18,72.2%,0.722222,0.0555555555555,0.0000000000000,0.3888888888888,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
382,2025,2016-17,All Students,5,ERR_None,88,66,88,75.0%,0.75,0.0227272727272,0.1931818181818,0.1363636363636,0.6136363636363,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
382,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2025,2016-17,Low-Income,5,ERR_None,14,8,14,57.1%,0.571429,0.0000000000000,0.2857142857142,0.2142857142857,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
382,2024,2016-17,All Students,6,ERR_None,62,50,62,80.6%,0.806452,0.0967741935483,0.0806451612903,0.2096774193548,0.5967741935483,,,,09/09/2022 12:00:00 AM,OK,-3.87096899978623E-07
382,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2024,2016-17,Low-Income,6,ERR_None,13,7,13,53.8%,0.538462,0.3076923076923,0.0769230769230,0.3076923076923,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
382,,2016-17,All Students,99,ERR_None,328,265,328,80.8%,0.807927,0.0701219512195,0.0975609756097,0.2012195121951,0.6067073170731,,,,09/09/2022 12:00:00 AM,OK,-1.70731799919999E-07
382,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,,2016-17,Low-Income,99,ERR_None,64,38,64,59.4%,0.59375,0.1718750000000,0.1250000000000,0.2812500000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
382,2028,2017-18,All Students,3,ERR_None,82,73,82,89.0%,0.890244,0.0731707317073,0.0243902439024,0.2560975609756,0.6341463414634,,,,09/09/2022 12:00:00 AM,OK,-9.75610000564231E-08
382,2028,2017-18,Low-Income,3,ERR_None,13,8,13,61.5%,0.615385,0.2307692307692,0.1538461538461,0.4615384615384,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
382,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2027,2017-18,All Students,4,ERR_None,95,78,95,82.1%,0.821053,0.0631578947368,0.1157894736842,0.3157894736842,0.5052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.68421100072069E-07
382,2027,2017-18,Low-Income,4,ERR_None,23,15,23,65.2%,0.652174,0.1304347826086,0.2173913043478,0.3913043478260,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-8.69567000627569E-08
382,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2026,2017-18,All Students,5,ERR_None,83,69,83,83.1%,0.831325,0.0240963855421,0.1204819277108,0.2168674698795,0.6144578313253,,,,09/09/2022 12:00:00 AM,OK,3.01204799990629E-07
382,2026,2017-18,Low-Income,5,ERR_None,13,9,13,69.2%,0.692308,0.0000000000000,0.2307692307692,0.3846153846153,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
382,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2025,2017-18,All Students,6,ERR_None,84,60,84,71.4%,0.714286,0.0476190476190,0.2142857142857,0.2023809523809,0.5119047619047,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
382,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2025,2017-18,Low-Income,6,ERR_None,13,6,13,46.2%,0.461538,0.1538461538461,0.3076923076923,0.3846153846153,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,4.61538299967312E-07
382,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,,2017-18,All Students,99,ERR_None,344,280,344,81.4%,0.813953,0.0523255813953,0.1191860465116,0.2500000000000,0.5639534883720,,,,09/09/2022 12:00:00 AM,OK,4.88371999951553E-07
382,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,,2017-18,Low-Income,99,ERR_None,62,38,62,61.3%,0.612903,0.1290322580645,0.2258064516129,0.4032258064516,0.2096774193548,,,,09/09/2022 12:00:00 AM,OK,2.25806400022677E-07
382,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2029,2018-19,All Students,3,ERR_None,84,74,84,88.1%,0.880952,0.0476190476190,0.0595238095238,0.3571428571428,0.5238095238095,,,,09/09/2022 12:00:00 AM,OK,3.80952299927628E-07
382,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2029,2018-19,Low-Income,3,ERR_None,19,15,19,78.9%,0.789474,0.0526315789473,0.1052631578947,0.4210526315789,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
382,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2028,2018-19,All Students,4,ERR_None,84,69,84,82.1%,0.821429,0.0476190476190,0.0952380952380,0.2380952380952,0.5833333333333,,,,09/09/2022 12:00:00 AM,OK,-4.28571500066255E-07
382,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2028,2018-19,Low-Income,4,ERR_None,13,6,13,46.2%,0.461538,0.2307692307692,0.3076923076923,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
382,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2027,2018-19,All Students,5,ERR_None,94,73,94,77.7%,0.776596,0.0957446808510,0.1063829787234,0.1808510638297,0.5957446808510,,,,09/09/2022 12:00:00 AM,OK,-2.55319300035417E-07
382,2027,2018-19,Low-Income,5,ERR_None,22,16,22,72.7%,0.727273,0.1818181818181,0.0909090909090,0.3636363636363,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
382,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2026,2018-19,All Students,6,ERR_None,83,60,83,72.3%,0.722892,0.0722891566265,0.1686746987951,0.1686746987951,0.5542168674698,,,,09/09/2022 12:00:00 AM,OK,-4.33735099947263E-07
382,2026,2018-19,Low-Income,6,ERR_None,13,6,13,46.2%,0.461538,0.0769230769230,0.3846153846153,0.1538461538461,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
382,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,,2018-19,All Students,99,ERR_None,345,276,345,80.0%,0.8,0.0666666666666,0.1072463768115,0.2347826086956,0.5652173913043,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
382,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,,2018-19,Low-Income,99,ERR_None,67,43,67,64.2%,0.641791,0.1343283582089,0.1940298507462,0.3134328358208,0.3283582089552,,,,09/09/2022 12:00:00 AM,OK,4.47760000188424E-08
382,,2018-19,Military Parent,99,ERR_None,10,7,10,70.0%,0.7,0.1000000000000,0.2000000000000,0.3000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
382,2030,2020-21,All Students,4,ERR_None,85,55,85,64.7%,0.647059,0.1529411764705,0.1882352941176,0.3176470588235,0.3294117647058,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
382,2030,2020-21,Low-Income,4,ERR_None,20,3,20,15.0%,0.15,0.4500000000000,0.3500000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
382,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2029,2020-21,All Students,5,ERR_None,77,58,77,75.3%,0.753247,0.1168831168831,0.1298701298701,0.3506493506493,0.4025974025974,,,,09/09/2022 12:00:00 AM,OK,-2.46753300015001E-07
382,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2029,2020-21,Low-Income,5,ERR_None,17,9,17,52.9%,0.529412,0.3529411764705,0.1176470588235,0.4117647058823,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
382,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2028,2020-21,All Students,6,ERR_None,75,53,75,70.7%,0.706667,0.0800000000000,0.2000000000000,0.3200000000000,0.3866666666666,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
382,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2028,2020-21,Low-Income,6,ERR_None,15,9,15,60.0%,0.6,0.1333333333333,0.2666666666666,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
382,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,,2020-21,All Students,99,ERR_None,237,166,237,70.0%,0.700422,0.1181434599156,0.1729957805907,0.3291139240506,0.3713080168776,,,,09/09/2022 12:00:00 AM,OK,-5.90718000070822E-08
382,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,,2020-21,Low-Income,99,ERR_None,52,21,52,40.4%,0.403846,0.3269230769230,0.2500000000000,0.2884615384615,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
382,,2020-21,Military Parent,99,ERR_None,10,7,10,70.0%,0.7,0.1000000000000,0.2000000000000,0.3000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
382,2032,2021-22,All Students,3,ERR_None,81,63,81,77.8%,0.777778,0.0493827160493,0.1481481481481,0.3580246913580,0.4197530864197,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
382,2032,2021-22,Low-Income,3,ERR_None,13,6,13,46.2%,0.461538,0.2307692307692,0.1538461538461,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
382,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2031,2021-22,All Students,4,ERR_None,83,51,83,61.4%,0.614458,0.1807228915662,0.1927710843373,0.3253012048192,0.2891566265060,,,,09/09/2022 12:00:00 AM,OK,-1.68674799905233E-07
382,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2031,2021-22,Low-Income,4,ERR_None,20,6,20,30.0%,0.3,0.4000000000000,0.3000000000000,0.2500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
382,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2030,2021-22,All Students,5,ERR_None,76,64,76,84.2%,0.842105,0.0789473684210,0.0789473684210,0.2105263157894,0.6315789473684,,,,09/09/2022 12:00:00 AM,OK,2.63157800106661E-07
382,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2030,2021-22,Low-Income,5,ERR_None,16,8,16,50.0%,0.5,0.2500000000000,0.2500000000000,0.1875000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
382,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2029,2021-22,All Students,6,ERR_None,77,51,77,66.2%,0.662338,0.1298701298701,0.2077922077922,0.2987012987012,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.37662500071723E-07
382,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,2029,2021-22,Low-Income,6,ERR_None,20,10,20,50.0%,0.5,0.2500000000000,0.2500000000000,0.1500000000000,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,0
382,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,,2021-22,All Students,99,ERR_None,317,229,317,72.2%,0.722397,0.1104100946372,0.1577287066246,0.2996845425867,0.4227129337539,,,,09/09/2022 12:00:00 AM,OK,4.76340600075176E-07
382,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
382,,2021-22,Low-Income,99,ERR_None,69,30,69,43.5%,0.434783,0.2898550724637,0.2463768115942,0.2173913043478,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
382,,2021-22,Military Parent,99,ERR_None,11,7,11,63.6%,0.636364,0.0909090909090,0.2727272727272,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
382,2033,2022-23,All Students,3,ERR_None,82,56,82,68.30%,0.682927,0.0975609760000,0.1707317070000,0.2317073170000,0.4512195120000,,,,9/8/2023,OK,-1.70999999937749E-07
382,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
382,2033,2022-23,Low-Income,3,ERR_None,25,14,25,56.00%,0.56,0.1600000000000,0.1600000000000,0.3600000000000,0.2000000000000,,,,9/8/2023,OK,0
382,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
382,2032,2022-23,All Students,4,ERR_None,77,59,77,76.60%,0.766234,0.0649350650000,0.1428571430000,0.4545454550000,0.3116883120000,,,,9/8/2023,OK,-2.32999999960626E-07
382,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
382,2032,2022-23,Low-Income,4,ERR_None,16,8,16,50.00%,0.5,0.1250000000000,0.2500000000000,0.3125000000000,0.1875000000000,,,,9/8/2023,OK,0
382,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
382,2031,2022-23,All Students,5,ERR_None,81,54,81,66.70%,0.666667,0.1358024690000,0.1975308640000,0.1728395060000,0.4938271600000,,,,9/8/2023,OK,-3.33999999990731E-07
382,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
382,2031,2022-23,Low-Income,5,ERR_None,19,7,19,36.80%,0.368421,0.3157894740000,0.3157894740000,0.1052631580000,0.2631578950000,,,,9/8/2023,OK,5.29999999443476E-08
382,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
382,2030,2022-23,All Students,6,ERR_None,72,46,72,63.90%,0.638889,0.0972222220000,0.2361111110000,0.2222222220000,0.4166666670000,,,,9/8/2023,OK,-1.11000000080352E-07
382,2030,2022-23,Low-Income,6,ERR_None,14,5,14,35.70%,0.357143,0.3571428570000,0.2142857140000,0.1428571430000,0.2142857140000,,,,9/8/2023,OK,-1.43000000007998E-07
382,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
382,,2022-23,All Students,99,ERR_None,312,215,312,68.90%,0.689103,0.0993589740000,0.1858974360000,0.2692307690000,0.4198717950000,,,,9/8/2023,OK,-4.36000000103576E-07
382,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
382,,2022-23,Low-Income,99,ERR_None,74,34,74,45.90%,0.459459,0.2297297300000,0.2297297300000,0.2432432430000,0.2162162160000,,,,9/8/2023,OK,4.58999999952692E-07
382,,2022-23,Military Parent,99,ERR_None,10,6,10,60.00%,0.6,0.1000000000000,0.3000000000000,0.3000000000000,0.3000000000000,,,,9/8/2023,OK,0
382,2034,2023-24,All Students,3,ERR_None,71,52,71,0.732,0.732394,0.1408450000000,0.0985915000000,0.4507040000000,0.2816900000000,0.831,59,,Sep  9 2024 12:00AM,OK,0
382,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
382,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
382,2034,2023-24,Low-Income,3,ERR_None,17,8,17,0.471,0.470588,0.2941180000000,0.2352940000000,0.4705880000000,0.0000000000000,0.706,12,,Sep  9 2024 12:00AM,OK,0
382,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
382,2033,2023-24,All Students,4,ERR_None,72,45,72,0.625,0.625,0.1111110000000,0.2083330000000,0.1944440000000,0.4305560000000,0.833,60,,Sep  9 2024 12:00AM,OK,0
382,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
382,2033,2023-24,Low-Income,4,ERR_None,23,9,23,0.391,0.391305,0.2173910000000,0.3478260000000,0.1304350000000,0.2608700000000,0.739,17,,Sep  9 2024 12:00AM,OK,0
382,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
382,2032,2023-24,All Students,5,ERR_None,77,60,77,0.779,0.779221,0.0389610000000,0.1688310000000,0.2597400000000,0.5194810000000,0.948,73,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
382,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
382,2032,2023-24,Low-Income,5,ERR_None,16,6,16,0.375,0.375,0.1875000000000,0.3750000000000,0.0625000000000,0.3125000000000,0.75,,,Sep  9 2024 12:00AM,OK,0
382,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
382,,2023-24,All Students,99,ERR_None,220,157,220,0.714,0.713636,0.0954545000000,0.1590910000000,0.3000000000000,0.4136360000000,0.873,192,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
382,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
382,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
382,,2023-24,Low-Income,99,ERR_None,56,23,56,0.411,0.410715,0.2321430000000,0.3214290000000,0.2142860000000,0.1964290000000,0.732,41,,Sep  9 2024 12:00AM,OK,0
382,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
382,2035,2024-25,All Students,3,ERR_None,97,68,97,0.701,0.701031,0.1340210000000,0.1443300000000,0.3092780000000,0.3917530000000,0.845,82,0,Sep  3 2025 12:00AM,OK,0
382,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
382,2035,2024-25,Low-Income,3,ERR_None,26,13,26,0.5,0.5,0.2307690000000,0.2307690000000,0.2692310000000,0.2307690000000,0.731,19,0,Sep  3 2025 12:00AM,OK,0
382,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
382,2034,2024-25,All Students,4,ERR_None,65,43,65,0.662,0.661539,0.1230770000000,0.2153850000000,0.3692310000000,0.2923080000000,0.877,57,0,Sep  3 2025 12:00AM,OK,0
382,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
382,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
382,2034,2024-25,Low-Income,4,ERR_None,16,4,16,0.25,0.25,0.2500000000000,0.5000000000000,0.2500000000000,0.0000000000000,0.75,12,0,Sep  3 2025 12:00AM,OK,0
