OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
132,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,,2015-16,Low-Income,99,ERR_None,204,97,204,47.5%,0.47549,0.1911764705882,0.3186274509803,0.3431372549019,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,1.96078299985469E-07
132,2027,2016-17,All Students,3,ERR_None,63,37,63,58.7%,0.587302,0.1269841269841,0.2857142857142,0.3650793650793,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.12698500040776E-07
132,2027,2016-17,Low-Income,3,ERR_None,34,19,34,55.9%,0.558824,0.1764705882352,0.2647058823529,0.4117647058823,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
132,2026,2016-17,All Students,4,ERR_None,64,38,64,59.4%,0.59375,0.0937500000000,0.2968750000000,0.3281250000000,0.2656250000000,,,,09/09/2022 12:00:00 AM,OK,0
132,2026,2016-17,Low-Income,4,ERR_None,32,13,32,40.6%,0.40625,0.1250000000000,0.4687500000000,0.2812500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
132,2025,2016-17,All Students,5,ERR_None,72,37,72,51.4%,0.513889,0.2083333333333,0.2638888888888,0.2361111111111,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
132,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2025,2016-17,Low-Income,5,ERR_None,34,16,34,47.1%,0.470588,0.2941176470588,0.2352941176470,0.1764705882352,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
132,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2024,2016-17,All Students,6,ERR_None,59,26,59,44.1%,0.440678,0.2881355932203,0.2711864406779,0.3050847457627,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,-3.38983999759179E-08
132,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2024,2016-17,Low-Income,6,ERR_None,32,13,32,40.6%,0.40625,0.2812500000000,0.3125000000000,0.4062500000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
132,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2023,2016-17,All Students,7,ERR_None,62,30,62,48.4%,0.483871,0.1935483870967,0.3064516129032,0.3387096774193,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,-3.22581999445681E-08
132,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2023,2016-17,Low-Income,7,ERR_None,30,11,30,36.7%,0.366667,0.2000000000000,0.4000000000000,0.3000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
132,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2022,2016-17,All Students,8,ERR_None,63,23,63,36.5%,0.365079,0.3174603174603,0.3015873015873,0.2063492063492,0.1587301587301,,,,09/09/2022 12:00:00 AM,OK,3.65079300013171E-07
132,2022,2016-17,Low-Income,8,ERR_None,25,6,25,24.0%,0.24,0.4800000000000,0.2800000000000,0.2000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
132,2019,2016-17,All Students,11,ERR_None,50,20,65,30.8%,0.1,0.3800000000000,0.3800000000000,0.1000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
132,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,,2016-17,All Students,99,ERR_None,433,211,448,47.1%,0.452656,0.2240184757505,0.2979214780600,0.2725173210161,0.1801385681293,,,,09/09/2022 12:00:00 AM,OK,-1.10854599999488E-07
132,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,,2016-17,Low-Income,99,ERR_None,200,81,202,40.1%,0.395,0.2600000000000,0.3350000000000,0.2850000000000,0.1100000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
132,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2028,2017-18,All Students,3,ERR_None,65,41,65,63.1%,0.630769,0.1538461538461,0.2153846153846,0.3538461538461,0.2769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099940353E-07
132,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2028,2017-18,Low-Income,3,ERR_None,30,15,30,50.0%,0.5,0.3000000000000,0.2000000000000,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
132,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2027,2017-18,All Students,4,ERR_None,65,45,65,69.2%,0.692308,0.1076923076923,0.1846153846153,0.3692307692307,0.3230769230769,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
132,2027,2017-18,Low-Income,4,ERR_None,33,22,33,66.7%,0.666667,0.1212121212121,0.1818181818181,0.4242424242424,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
132,2026,2017-18,All Students,5,ERR_None,63,26,63,41.3%,0.412698,0.2539682539682,0.3333333333333,0.1111111111111,0.3015873015873,,,,09/09/2022 12:00:00 AM,OK,4.12698400009681E-07
132,2026,2017-18,Low-Income,5,ERR_None,35,7,35,20.0%,0.2,0.3142857142857,0.4857142857142,0.0857142857142,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
132,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2025,2017-18,All Students,6,ERR_None,72,41,72,56.9%,0.569444,0.1111111111111,0.3055555555555,0.2638888888888,0.3055555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444300140567E-07
132,2025,2017-18,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2025,2017-18,Low-Income,6,ERR_None,33,17,33,51.5%,0.515152,0.1515151515151,0.3030303030303,0.2424242424242,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
132,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2024,2017-18,All Students,7,ERR_None,68,24,68,35.3%,0.352941,0.2794117647058,0.3676470588235,0.2058823529411,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
132,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2024,2017-18,Low-Income,7,ERR_None,42,12,42,28.6%,0.285714,0.3333333333333,0.3809523809523,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
132,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2023,2017-18,All Students,8,ERR_None,64,32,64,50.0%,0.5,0.1875000000000,0.2968750000000,0.2968750000000,0.2031250000000,,,,09/09/2022 12:00:00 AM,OK,0
132,2023,2017-18,Low-Income,8,ERR_None,34,14,34,41.2%,0.411765,0.2941176470588,0.2647058823529,0.2058823529411,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
132,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2021,2017-18,All Students,10,ERR_None,62,30,62,48.4%,0.483871,0.1935483870967,0.3225806451612,0.3064516129032,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,-3.22581000244959E-08
132,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2021,2017-18,Low-Income,10,ERR_None,32,11,32,34.4%,0.34375,0.2500000000000,0.4062500000000,0.2500000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
132,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,,2017-18,All Students,99,ERR_None,459,239,459,52.1%,0.520697,0.1830065359477,0.2897603485838,0.2723311546840,0.2483660130718,,,,09/09/2022 12:00:00 AM,OK,1.67755800029035E-07
132,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,,2017-18,Low-Income,99,ERR_None,239,98,239,41.0%,0.410042,0.2552301255230,0.3221757322175,0.2468619246861,0.1631799163179,,,,09/09/2022 12:00:00 AM,OK,-1.58996000032552E-07
132,,2017-18,Military Parent,99,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2029,2018-19,All Students,3,ERR_None,65,36,65,55.4%,0.553846,0.0923076923076,0.3538461538461,0.3384615384615,0.2153846153846,,,,09/09/2022 12:00:00 AM,OK,1.53846100081623E-07
132,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2029,2018-19,Low-Income,3,ERR_None,35,17,35,48.6%,0.485714,0.1142857142857,0.4000000000000,0.3714285714285,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
132,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2028,2018-19,All Students,4,ERR_None,71,43,71,60.6%,0.605634,0.1830985915492,0.2112676056338,0.3802816901408,0.2253521126760,,,,09/09/2022 12:00:00 AM,OK,-1.97183199990292E-07
132,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2028,2018-19,Low-Income,4,ERR_None,35,15,35,42.9%,0.428571,0.3142857142857,0.2571428571428,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
132,2027,2018-19,All Students,5,ERR_None,69,36,69,52.2%,0.521739,0.2463768115942,0.2318840579710,0.2753623188405,0.2463768115942,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
132,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2027,2018-19,Low-Income,5,ERR_None,34,16,34,47.1%,0.470588,0.2941176470588,0.2352941176470,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
132,2026,2018-19,All Students,6,ERR_None,64,35,64,54.7%,0.546875,0.2187500000000,0.2343750000000,0.2187500000000,0.3281250000000,,,,09/09/2022 12:00:00 AM,OK,0
132,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2026,2018-19,Low-Income,6,ERR_None,33,14,33,42.4%,0.424242,0.3333333333333,0.2424242424242,0.3030303030303,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,4.2424239998784E-07
132,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2025,2018-19,All Students,7,ERR_None,76,45,76,59.2%,0.592105,0.1578947368421,0.2500000000000,0.3026315789473,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
132,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2025,2018-19,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2025,2018-19,Low-Income,7,ERR_None,40,22,40,55.0%,0.55,0.1750000000000,0.2750000000000,0.3000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
132,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2024,2018-19,All Students,8,ERR_None,66,27,66,40.9%,0.409091,0.2727272727272,0.3181818181818,0.1969696969696,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
132,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2024,2018-19,Low-Income,8,ERR_None,40,17,40,42.5%,0.425,0.2750000000000,0.3000000000000,0.2500000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
132,2022,2018-19,All Students,10,ERR_None,56,23,56,41.1%,0.410714,0.2678571428571,0.3214285714285,0.2142857142857,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
132,2022,2018-19,Low-Income,10,ERR_None,23,6,23,26.1%,0.26087,0.3043478260869,0.4347826086956,0.1304347826086,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.34782799985101E-07
132,,2018-19,All Students,99,ERR_None,467,245,467,52.5%,0.524625,0.2034261241970,0.2719486081370,0.2783725910064,0.2462526766595,,,,09/09/2022 12:00:00 AM,OK,2.67665900000047E-07
132,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,,2018-19,Low-Income,99,ERR_None,240,107,240,44.6%,0.445833,0.2541666666666,0.3000000000000,0.2833333333333,0.1625000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
132,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2030,2020-21,All Students,4,ERR_None,49,24,49,49.0%,0.489796,0.1632653061224,0.2244897959183,0.3673469387755,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,-8.16326999886208E-08
132,2030,2020-21,Low-Income,4,ERR_None,22,14,22,63.6%,0.636364,0.1363636363636,0.1818181818181,0.4545454545454,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
132,2029,2020-21,All Students,5,ERR_None,59,19,59,32.2%,0.322034,0.2881355932203,0.3389830508474,0.2372881355932,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,-1.01694999976587E-07
132,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2029,2020-21,Low-Income,5,ERR_None,26,6,26,23.1%,0.230769,0.3846153846153,0.3846153846153,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
132,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2028,2020-21,All Students,6,ERR_None,54,17,54,31.5%,0.314815,0.3703703703703,0.2407407407407,0.1111111111111,0.2037037037037,,,,09/09/2022 12:00:00 AM,OK,-1.85185200007876E-07
132,2028,2020-21,Low-Income,6,ERR_None,20,5,20,25.0%,0.25,0.5000000000000,0.1500000000000,0.1000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
132,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2027,2020-21,All Students,7,ERR_None,82,23,82,28.0%,0.280488,0.4146341463414,0.2804878048780,0.2195121951219,0.0609756097560,,,,09/09/2022 12:00:00 AM,OK,-1.95122099977407E-07
132,2027,2020-21,Low-Income,7,ERR_None,37,5,37,13.5%,0.135135,0.6216216216216,0.1891891891891,0.1351351351351,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
132,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2026,2020-21,All Students,8,ERR_None,79,30,79,38.0%,0.379747,0.2784810126582,0.2784810126582,0.2784810126582,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,-1.64556999970866E-07
132,2026,2020-21,Low-Income,8,ERR_None,32,9,32,28.1%,0.28125,0.3437500000000,0.2812500000000,0.2812500000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
132,2025,2020-21,All Students,9,ERR_None,66,16,66,24.2%,0.242424,0.4090909090909,0.2424242424242,0.1212121212121,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
132,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2023,2020-21,All Students,11,ERR_None,56,17,56,30.4%,0.303571,0.2857142857142,0.2857142857142,0.2142857142857,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
132,2023,2020-21,Low-Income,11,ERR_None,22,6,22,27.3%,0.272727,0.5000000000000,0.1363636363636,0.2272727272727,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
132,,2020-21,All Students,99,ERR_None,445,146,445,32.8%,0.32809,0.3235955056179,0.2719101123595,0.2202247191011,0.1078651685393,,,,09/09/2022 12:00:00 AM,OK,-1.12359599957479E-07
132,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,,2020-21,Low-Income,99,ERR_None,190,48,190,25.3%,0.252632,0.4578947368421,0.2105263157894,0.1842105263157,0.0684210526315,,,,09/09/2022 12:00:00 AM,OK,-4.21052800014809E-07
132,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2032,2021-22,All Students,3,ERR_None,52,24,52,46.2%,0.461538,0.1538461538461,0.3846153846153,0.2500000000000,0.2115384615384,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
132,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
