OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
884,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,,2016-17,Low-Income,99,cross,,,,41.7%,0.3,0.3666666666666,0.2666666666666,0.2666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
884,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2021,2017-18,All Students,10,cross,,,,37.0%,0.370079,0.3149606299212,0.3070866141732,0.3149606299212,0.0551181102362,,,,09/09/2022 12:00:00 AM,OK,-2.59842599992233E-07
884,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2021,2017-18,Low-Income,10,cross,,,,34.0%,0.339806,0.3398058252427,0.3106796116504,0.3009708737864,0.0388349514563,,,,09/09/2022 12:00:00 AM,OK,-1.74757300019923E-07
884,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,,2017-18,All Students,99,cross,,,,37.0%,0.370079,0.3149606299212,0.3070866141732,0.3149606299212,0.0551181102362,,,,09/09/2022 12:00:00 AM,OK,-2.59842599992233E-07
884,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,,2017-18,Low-Income,99,cross,,,,34.0%,0.339806,0.3398058252427,0.3106796116504,0.3009708737864,0.0388349514563,,,,09/09/2022 12:00:00 AM,OK,-1.74757300019923E-07
884,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2022,2018-19,All Students,10,cross,,,,39.0%,0.390071,0.3262411347517,0.2836879432624,0.2056737588652,0.1843971631205,,,,09/09/2022 12:00:00 AM,OK,-7.80142999645683E-08
884,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2022,2018-19,Low-Income,10,cross,,,,36.1%,0.361111,0.3888888888888,0.2500000000000,0.2037037037037,0.1574074074074,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
884,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,,2018-19,All Students,99,cross,,,,39.0%,0.390071,0.3262411347517,0.2836879432624,0.2056737588652,0.1843971631205,,,,09/09/2022 12:00:00 AM,OK,-7.80142999645683E-08
884,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,,2018-19,Low-Income,99,cross,,,,36.1%,0.361111,0.3888888888888,0.2500000000000,0.2037037037037,0.1574074074074,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
884,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2025,2020-21,All Students,9,ERR_None,135,17,135,12.6%,0.125926,0.5481481481481,0.2888888888888,0.0962962962962,0.0296296296296,,,,09/09/2022 12:00:00 AM,OK,-7.40742000238104E-08
884,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2025,2020-21,Low-Income,9,cross,,,,10.5%,0.104762,0.6000000000000,0.2476190476190,0.0666666666666,0.0380952380952,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
884,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2023,2020-21,All Students,11,cross,,,,18.3%,0.18254,0.4523809523809,0.2380952380952,0.1349206349206,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.17460399995584E-07
884,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2023,2020-21,Low-Income,11,cross,,,,13.5%,0.135417,0.5520833333333,0.1979166666666,0.1041666666666,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
884,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,,2020-21,All Students,99,ERR_None,261,40,261,15.3%,0.153257,0.5019157088122,0.2643678160919,0.1149425287356,0.0383141762452,,,,09/09/2022 12:00:00 AM,OK,-2.95019200013957E-07
884,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,,2020-21,Low-Income,99,ERR_None,201,24,201,11.9%,0.119403,0.5771144278606,0.2238805970149,0.0845771144278,0.0348258706467,,,,09/09/2022 12:00:00 AM,OK,-1.49254999887161E-08
884,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2025,2021-22,All Students,10,ERR_None,124,34,124,27.4%,0.274194,0.4677419354838,0.2419354838709,0.1935483870967,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
884,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2025,2021-22,Low-Income,10,ERR_None,101,25,101,24.8%,0.247525,0.4752475247524,0.2574257425742,0.1782178217821,0.0693069306930,,,,09/09/2022 12:00:00 AM,OK,-2.47524900021112E-07
884,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,,2021-22,All Students,99,ERR_None,124,34,124,27.4%,0.274194,0.4677419354838,0.2419354838709,0.1935483870967,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
884,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,,2021-22,Low-Income,99,ERR_None,101,25,101,24.8%,0.247525,0.4752475247524,0.2574257425742,0.1782178217821,0.0693069306930,,,,09/09/2022 12:00:00 AM,OK,-2.47524900021112E-07
884,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
884,2026,2022-23,All Students,10,ERR_None,122,33,122,27.00%,0.270492,0.3770491800000,0.3360655740000,0.1885245900000,0.0819672130000,,,,9/8/2023,OK,-1.97000000035086E-07
884,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
884,2026,2022-23,Low-Income,10,ERR_None,88,20,88,22.70%,0.227273,0.4204545450000,0.3295454550000,0.1590909090000,0.0681818180000,,,,9/8/2023,OK,-2.72999999995083E-07
884,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
884,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
884,,2022-23,All Students,99,ERR_None,122,33,122,27.00%,0.270492,0.3770491800000,0.3360655740000,0.1885245900000,0.0819672130000,,,,9/8/2023,OK,-1.97000000035086E-07
884,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
884,,2022-23,Low-Income,99,ERR_None,88,20,88,22.70%,0.227273,0.4204545450000,0.3295454550000,0.1590909090000,0.0681818180000,,,,9/8/2023,OK,-2.72999999995083E-07
884,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
884,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
884,2027,2023-24,All Students,10,ERR_None,125,31,125,0.248,0.248,0.4400000000000,0.2880000000000,0.2000000000000,0.0480000000000,0.536,67,,Sep  9 2024 12:00AM,OK,0
884,2027,2023-24,Low-Income,10,ERR_None,89,17,89,0.191,0.191011,0.5168540000000,0.2808990000000,0.1573030000000,0.0337079000000,0.472,42,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
884,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
884,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
884,,2023-24,All Students,99,ERR_None,125,31,125,0.248,0.248,0.4400000000000,0.2880000000000,0.2000000000000,0.0480000000000,0.536,67,,Sep  9 2024 12:00AM,OK,0
884,,2023-24,Low-Income,99,ERR_None,89,17,89,0.191,0.191011,0.5168540000000,0.2808990000000,0.1573030000000,0.0337079000000,0.472,42,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
884,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
884,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
884,2028,2024-25,All Students,10,ERR_None,133,30,133,0.226,0.225564,0.4661650000000,0.2556390000000,0.1503760000000,0.0751880000000,0.481,64,0.031746,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
884,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
884,2028,2024-25,Low-Income,10,cross,,,,0.229,0.228916,0.5421690000000,0.1807230000000,0.1566270000000,0.0722892000000,0.41,,0.050632,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
884,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
884,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
884,,2024-25,All Students,99,ERR_None,133,30,133,0.226,0.225564,0.4661650000000,0.2556390000000,0.1503760000000,0.0751880000000,0.481,64,0.031746,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
884,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
884,,2024-25,Low-Income,99,ERR_None,83,19,83,0.229,0.228916,0.5421690000000,0.1807230000000,0.1566270000000,0.0722892000000,0.41,34,0.050632,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
884,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
884,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
