OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
172,2021,2014-15,Migrant,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2020,2014-15,All Students,8,ERR_None,155,42,155,27.1%,0.270968,0.4645161290322,0.2064516129032,0.1741935483870,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.58064699998339E-07
172,2020,2014-15,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2020,2014-15,Low-Income,8,ERR_None,81,14,81,17.3%,0.17284,0.5555555555555,0.2222222222222,0.1234567901234,0.0493827160493,,,,09/09/2022 12:00:00 AM,OK,-4.93827299996585E-07
172,2017,2014-15,All Students,11,ERR_None,183,12,183,6.6%,0.0655738,0.2076502732240,0.1639344262295,0.0546448087431,0.0109289617486,,,,09/09/2022 12:00:00 AM,OK,-2.95082999979268E-08
172,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2017,2014-15,Low-Income,11,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,,2014-15,All Students,99,ERR_None,1033,315,1033,30.5%,0.304937,0.3107454017424,0.2623426911907,0.2023233301064,0.1026137463697,,,,09/09/2022 12:00:00 AM,OK,7.64761000082714E-08
172,,2014-15,Homeless,99,ERR_None,48,5,48,10.4%,0.104167,0.6250000000000,0.1875000000000,0.0833333333333,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400007185E-07
172,,2014-15,Low-Income,99,ERR_None,546,125,546,22.9%,0.228938,0.3956043956043,0.2783882783882,0.1648351648351,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,-2.71062399997968E-07
172,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2026,2015-16,All Students,3,ERR_None,148,79,148,53.4%,0.533784,0.1418918918918,0.2702702702702,0.3445945945945,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,-2.16216400117375E-07
172,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2026,2015-16,Low-Income,3,ERR_None,86,42,86,48.8%,0.488372,0.1860465116279,0.2906976744186,0.3255813953488,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,9.30231999762832E-08
172,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2025,2015-16,All Students,4,ERR_None,152,68,152,44.7%,0.447368,0.1644736842105,0.3815789473684,0.3157894736842,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,4.21052600008132E-07
172,2025,2015-16,Homeless,4,ERR_None,13,3,13,23.1%,0.230769,0.2307692307692,0.5384615384615,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
172,2025,2015-16,Low-Income,4,ERR_None,83,31,83,37.3%,0.373494,0.2289156626506,0.3975903614457,0.2771084337349,0.0963855421686,,,,09/09/2022 12:00:00 AM,OK,-2.40964999620452E-08
172,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2024,2015-16,All Students,5,ERR_None,153,67,153,43.8%,0.437908,0.2679738562091,0.2745098039215,0.2483660130718,0.1895424836601,,,,09/09/2022 12:00:00 AM,OK,4.96731900001546E-07
172,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2024,2015-16,Low-Income,5,ERR_None,77,25,77,32.5%,0.324675,0.3896103896103,0.2727272727272,0.1688311688311,0.1558441558441,,,,09/09/2022 12:00:00 AM,OK,3.24675200003011E-07
172,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2023,2015-16,All Students,6,ERR_None,151,46,151,30.5%,0.304636,0.3377483443708,0.3509933774834,0.1986754966887,0.1059602649006,,,,09/09/2022 12:00:00 AM,OK,-2.3841070001529E-07
172,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2023,2015-16,Low-Income,6,ERR_None,86,17,86,19.8%,0.197674,0.4767441860465,0.3255813953488,0.1511627906976,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,4.18604500007635E-07
172,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2022,2015-16,All Students,7,ERR_None,133,46,133,34.6%,0.345865,0.3007518796992,0.3383458646616,0.2481203007518,0.0977443609022,,,,09/09/2022 12:00:00 AM,OK,-3.38345999995049E-07
172,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2022,2015-16,Low-Income,7,ERR_None,77,18,77,23.4%,0.233766,0.4415584415584,0.3116883116883,0.2077922077922,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,2.33766200008478E-07
172,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2021,2015-16,All Students,8,ERR_None,151,51,151,33.8%,0.337748,0.3443708609271,0.2781456953642,0.2052980132450,0.1324503311258,,,,09/09/2022 12:00:00 AM,OK,3.44370800042793E-07
172,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2021,2015-16,Low-Income,8,ERR_None,79,19,79,24.1%,0.240506,0.4810126582278,0.2531645569620,0.1645569620253,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,3.2911390002166E-07
172,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2018,2015-16,All Students,11,ERR_None,185,30,185,16.2%,0.162162,0.3567567567567,0.1567567567567,0.1351351351351,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
172,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2018,2015-16,Low-Income,11,ERR_None,74,7,74,9.5%,0.0945946,0.4729729729729,0.0945945945945,0.0945945945945,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.40550000593942E-09
172,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,,2015-16,All Students,99,ERR_None,1073,387,1073,36.1%,0.360671,0.2758620689655,0.2879776328052,0.2385834109972,0.1220876048462,,,,09/09/2022 12:00:00 AM,OK,1.58433999808416E-08
172,,2015-16,Homeless,99,ERR_None,56,8,56,14.3%,0.142857,0.5714285714285,0.2321428571428,0.1250000000000,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
172,,2015-16,Low-Income,99,ERR_None,562,159,562,28.3%,0.282918,0.3790035587188,0.2811387900355,0.2010676156583,0.0818505338078,,,,09/09/2022 12:00:00 AM,OK,1.49466099996776E-07
172,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2027,2016-17,All Students,3,ERR_None,149,62,149,41.6%,0.416107,0.2885906040268,0.2684563758389,0.2818791946308,0.1342281879194,,,,09/09/2022 12:00:00 AM,OK,3.82550200017651E-07
172,2027,2016-17,Homeless,3,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.1818181818181,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
172,2027,2016-17,Low-Income,3,ERR_None,88,27,88,30.7%,0.306818,0.3863636363636,0.2954545454545,0.2045454545454,0.1022727272727,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
172,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2026,2016-17,All Students,4,ERR_None,150,63,150,42.0%,0.42,0.2000000000000,0.3533333333333,0.2733333333333,0.1466666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
172,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2026,2016-17,Low-Income,4,ERR_None,87,30,87,34.5%,0.344828,0.2643678160919,0.3678160919540,0.2413793103448,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
172,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2026,2016-17,Military Parent,4,ERR_None,11,8,11,72.7%,0.727273,0.0909090909090,0.1818181818181,0.2727272727272,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
172,2025,2016-17,All Students,5,ERR_None,155,57,155,36.8%,0.367742,0.3096774193548,0.2967741935483,0.2000000000000,0.1677419354838,,,,09/09/2022 12:00:00 AM,OK,-6.45161999934807E-08
172,2025,2016-17,Homeless,5,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.2727272727272,0.0000000000000,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
172,2025,2016-17,Low-Income,5,ERR_None,83,25,83,30.1%,0.301205,0.3373493975903,0.3253012048192,0.1927710843373,0.1084337349397,,,,09/09/2022 12:00:00 AM,OK,-1.80723000009486E-07
172,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2025,2016-17,Military Parent,5,cross,,,,58.3%,0.583333,0.3333333333333,0.0833333333333,0.2500000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
172,2024,2016-17,All Students,6,ERR_None,154,41,154,26.6%,0.266234,0.3051948051948,0.3766233766233,0.1493506493506,0.1168831168831,,,,09/09/2022 12:00:00 AM,OK,-2.33766300039573E-07
172,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2024,2016-17,Low-Income,6,ERR_None,93,20,93,21.5%,0.215054,0.3978494623655,0.3118279569892,0.1182795698924,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.36559300009764E-07
172,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2023,2016-17,All Students,7,ERR_None,150,48,150,32.0%,0.32,0.3400000000000,0.3000000000000,0.1933333333333,0.1266666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
172,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2023,2016-17,Low-Income,7,ERR_None,75,13,75,17.3%,0.173333,0.4533333333333,0.3200000000000,0.1200000000000,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
172,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2023,2016-17,Military Parent,7,ERR_None,10,4,10,40.0%,0.4,0.1000000000000,0.5000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
172,2022,2016-17,All Students,8,ERR_None,150,40,150,26.7%,0.266667,0.4133333333333,0.2933333333333,0.1666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
172,2022,2016-17,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2022,2016-17,Low-Income,8,ERR_None,81,15,81,18.5%,0.185185,0.5432098765432,0.2345679012345,0.1604938271604,0.0246913580246,,,,09/09/2022 12:00:00 AM,OK,1.85185000001198E-07
172,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2019,2016-17,All Students,11,ERR_None,154,51,190,26.8%,0.0974026,0.3311688311688,0.1883116883116,0.0909090909090,0.0064935064935,,,,09/09/2022 12:00:00 AM,OK,-2.5975000067513E-09
172,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2019,2016-17,Low-Income,11,ERR_None,76,17,84,20.2%,0.118421,0.3815789473684,0.1842105263157,0.1052631578947,0.0131578947368,,,,09/09/2022 12:00:00 AM,OK,5.26315000054511E-08
172,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2019,2016-17,Military Parent,11,cross,,,,26.7%,0.153846,0.3846153846153,0.2307692307692,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
172,,2016-17,All Students,99,ERR_None,1062,362,1098,33.0%,0.306968,0.3126177024482,0.2966101694915,0.1930320150659,0.1139359698681,,,,09/09/2022 12:00:00 AM,OK,-1.50660000031166E-08
172,,2016-17,Homeless,99,ERR_None,68,12,68,17.6%,0.176471,0.4558823529411,0.1911764705882,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
172,,2016-17,Low-Income,99,ERR_None,583,147,591,24.9%,0.238422,0.3927958833619,0.2933104631217,0.1646655231560,0.0737564322469,,,,09/09/2022 12:00:00 AM,OK,-4.45970999851664E-08
172,,2016-17,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,,2016-17,Military Parent,99,ERR_None,68,32,70,45.7%,0.441176,0.2352941176470,0.2647058823529,0.2941176470588,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,4.70588199963373E-07
172,2028,2017-18,All Students,3,ERR_None,160,65,160,40.6%,0.40625,0.3812500000000,0.2125000000000,0.1750000000000,0.2312500000000,,,,09/09/2022 12:00:00 AM,OK,0
172,2028,2017-18,Homeless,3,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
172,2028,2017-18,Low-Income,3,ERR_None,111,38,111,34.2%,0.342342,0.4594594594594,0.1981981981981,0.1621621621621,0.1801801801801,,,,09/09/2022 12:00:00 AM,OK,3.42342200032597E-07
172,2028,2017-18,Military Parent,3,ERR_None,10,6,10,60.0%,0.6,0.2000000000000,0.2000000000000,0.1000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
172,2027,2017-18,All Students,4,ERR_None,153,42,153,27.5%,0.27451,0.3202614379084,0.3790849673202,0.1764705882352,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,-1.96078599967731E-07
172,2027,2017-18,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2027,2017-18,Low-Income,4,ERR_None,105,20,105,19.0%,0.190476,0.3904761904761,0.4000000000000,0.1523809523809,0.0380952380952,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
172,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2026,2017-18,All Students,5,ERR_None,153,56,153,36.6%,0.366013,0.2875816993464,0.3333333333333,0.1568627450980,0.2091503267973,,,,09/09/2022 12:00:00 AM,OK,7.1895299991187E-08
172,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2026,2017-18,Low-Income,5,ERR_None,104,32,104,30.8%,0.307692,0.3076923076923,0.3653846153846,0.1346153846153,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
172,2026,2017-18,Military Parent,5,cross,,,,50.0%,0.5,0.0000000000000,0.5000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
172,2025,2017-18,All Students,6,ERR_None,155,62,155,40.0%,0.4,0.2838709677419,0.2903225806451,0.2258064516129,0.1741935483870,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
172,2025,2017-18,Homeless,6,ERR_None,10,3,10,30.0%,0.3,0.6000000000000,0.0000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
172,2025,2017-18,Low-Income,6,cross,,,,39.0%,0.390411,0.3013698630136,0.2876712328767,0.2191780821917,0.1712328767123,,,,09/09/2022 12:00:00 AM,OK,-4.10959999919136E-08
172,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2025,2017-18,Military Parent,6,ERR_None,14,9,14,64.3%,0.642857,0.2142857142857,0.0714285714285,0.3571428571428,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
172,2024,2017-18,All Students,7,ERR_None,157,56,157,35.7%,0.356688,0.3375796178343,0.2611464968152,0.2292993630573,0.1273885350318,,,,09/09/2022 12:00:00 AM,OK,-1.01910899996671E-07
172,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2024,2017-18,Low-Income,7,ERR_None,100,31,100,31.0%,0.31,0.3900000000000,0.2400000000000,0.2000000000000,0.1100000000000,,,,09/09/2022 12:00:00 AM,OK,0
172,2024,2017-18,Military Parent,7,cross,,,,40.0%,0.4,0.3000000000000,0.3000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
172,2023,2017-18,All Students,8,ERR_None,146,47,146,32.2%,0.321918,0.4041095890410,0.2260273972602,0.1712328767123,0.1506849315068,,,,09/09/2022 12:00:00 AM,OK,-1.91780899994054E-07
172,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2023,2017-18,Low-Income,8,ERR_None,80,15,80,18.8%,0.1875,0.5125000000000,0.2125000000000,0.1000000000000,0.0875000000000,,,,09/09/2022 12:00:00 AM,OK,0
172,2023,2017-18,Military Parent,8,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
172,2021,2017-18,All Students,10,ERR_None,188,54,188,28.7%,0.287234,0.3510638297872,0.2500000000000,0.2127659574468,0.0744680851063,,,,09/09/2022 12:00:00 AM,OK,4.25530999881296E-08
172,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2021,2017-18,Low-Income,10,ERR_None,92,15,92,16.3%,0.163043,0.4239130434782,0.2717391304347,0.1195652173913,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.78260799990915E-07
172,2021,2017-18,Military Parent,10,cross,,,,23.1%,0.230769,0.3076923076923,0.3846153846153,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
172,,2017-18,All Students,99,ERR_None,1112,382,1112,34.4%,0.343525,0.3381294964028,0.2778776978417,0.1933453237410,0.1501798561151,,,,09/09/2022 12:00:00 AM,OK,1.79856099957743E-07
172,,2017-18,Homeless,99,ERR_None,65,12,65,18.5%,0.184615,0.4923076923076,0.2307692307692,0.1076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
172,,2017-18,Low-Income,99,ERR_None,738,208,738,28.2%,0.281843,0.3888888888888,0.2845528455284,0.1612466124661,0.1205962059620,,,,09/09/2022 12:00:00 AM,OK,-1.81571900015332E-07
172,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,,2017-18,Military Parent,99,ERR_None,76,37,76,48.7%,0.486842,0.1973684210526,0.2763157894736,0.3026315789473,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,1.05262999983147E-07
172,2029,2018-19,All Students,3,ERR_None,150,51,150,34.0%,0.34,0.3600000000000,0.2866666666666,0.2133333333333,0.1266666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
172,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2029,2018-19,Homeless,3,ERR_None,17,2,17,11.8%,0.117647,0.7647058823529,0.1176470588235,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
172,2029,2018-19,Low-Income,3,ERR_None,103,26,103,25.2%,0.252427,0.4466019417475,0.2815533980582,0.1844660194174,0.0679611650485,,,,09/09/2022 12:00:00 AM,OK,1.84465899999431E-07
172,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2028,2018-19,All Students,4,ERR_None,169,54,169,32.0%,0.319527,0.3668639053254,0.2958579881656,0.2248520710059,0.0946745562130,,,,09/09/2022 12:00:00 AM,OK,-3.72781099988728E-07
172,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2028,2018-19,Low-Income,4,ERR_None,120,31,120,25.8%,0.258333,0.4416666666666,0.2750000000000,0.2000000000000,0.0583333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
172,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2027,2018-19,All Students,5,ERR_None,155,43,155,27.7%,0.277419,0.4064516129032,0.3161290322580,0.1612903225806,0.1161290322580,,,,09/09/2022 12:00:00 AM,OK,3.5483860000296E-07
172,2027,2018-19,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2027,2018-19,Low-Income,5,ERR_None,103,18,103,17.5%,0.174757,0.4660194174757,0.3592233009708,0.1067961165048,0.0679611650485,,,,09/09/2022 12:00:00 AM,OK,2.81553300007786E-07
172,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2026,2018-19,All Students,6,ERR_None,173,77,173,44.5%,0.445087,0.2658959537572,0.2543352601156,0.3179190751445,0.1271676300578,,,,09/09/2022 12:00:00 AM,OK,-2.94797700028937E-07
