OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2032,2024,2016-17,All Students,6,ERR_None,186,76,186,40.9%,0.408602,0.2849462365591,0.3064516129032,0.2580645161290,0.1505376344086,,,,09/09/2022 12:00:00 AM,OK,1.50537599941103E-07
2032,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2024,2016-17,Low-Income,6,cross,,,,20.0%,0.2,0.4888888888888,0.3111111111111,0.1666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2032,2024,2016-17,Migrant,6,ERR_None,31,6,31,19.4%,0.193548,0.5161290322580,0.2903225806451,0.1935483870967,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
2032,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2023,2016-17,All Students,7,ERR_None,220,90,220,40.9%,0.409091,0.3181818181818,0.2681818181818,0.2136363636363,0.1954545454545,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
2032,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2023,2016-17,Low-Income,7,cross,,,,25.5%,0.255102,0.4693877551020,0.2755102040816,0.1734693877551,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,4.08163000065187E-08
2032,2023,2016-17,Migrant,7,ERR_None,36,8,36,22.2%,0.222222,0.5833333333333,0.1944444444444,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
2032,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2022,2016-17,All Students,8,ERR_None,182,81,182,44.5%,0.445055,0.2802197802197,0.2747252747252,0.1868131868131,0.2582417582417,,,,09/09/2022 12:00:00 AM,OK,-5.49452000009332E-08
2032,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2022,2016-17,Low-Income,8,ERR_None,75,19,75,25.3%,0.253333,0.4266666666666,0.3200000000000,0.1200000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2032,2022,2016-17,Migrant,8,ERR_None,22,7,22,31.8%,0.318182,0.4545454545454,0.2272727272727,0.1363636363636,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
2032,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,,2016-17,All Students,99,ERR_None,588,247,588,42.0%,0.420068,0.2959183673469,0.2823129251700,0.2193877551020,0.2006802721088,,,,09/09/2022 12:00:00 AM,OK,2.72108000021198E-08
2032,,2016-17,Homeless,99,ERR_None,18,4,18,22.2%,0.222222,0.5555555555555,0.2222222222222,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
2032,,2016-17,Low-Income,99,ERR_None,263,62,263,23.6%,0.235741,0.4638783269961,0.3003802281368,0.1558935361216,0.0798479087452,,,,09/09/2022 12:00:00 AM,OK,4.44866799981236E-07
2032,,2016-17,Migrant,99,ERR_None,89,21,89,23.6%,0.235955,0.5280898876404,0.2359550561797,0.1685393258426,0.0674157303370,,,,09/09/2022 12:00:00 AM,OK,5.61795999998171E-08
2032,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2025,2017-18,All Students,6,ERR_None,198,71,198,35.9%,0.358586,0.3686868686868,0.2676767676767,0.1363636363636,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.41414200016676E-07
2032,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2025,2017-18,Low-Income,6,cross,,,,13.0%,0.12963,0.5740740740740,0.2870370370370,0.0740740740740,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.70370499991335E-07
2032,2025,2017-18,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2024,2017-18,All Students,7,ERR_None,197,98,197,49.7%,0.497462,0.2284263959390,0.2690355329949,0.2436548223350,0.2538071065989,,,,09/09/2022 12:00:00 AM,OK,-7.10661000602464E-08
2032,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2024,2017-18,Low-Income,7,cross,,,,34.0%,0.339623,0.3773584905660,0.2735849056603,0.2075471698113,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,-3.58490599983163E-07
2032,2024,2017-18,Migrant,7,ERR_None,34,11,34,32.4%,0.323529,0.3823529411764,0.2941176470588,0.2352941176470,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
2032,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2023,2017-18,All Students,8,ERR_None,214,101,214,47.2%,0.471963,0.3130841121495,0.2056074766355,0.1962616822429,0.2757009345794,,,,09/09/2022 12:00:00 AM,OK,-3.83177700014059E-07
2032,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2023,2017-18,Low-Income,8,cross,,,,25.0%,0.25,0.5000000000000,0.2307692307692,0.0961538461538,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2032,2023,2017-18,Migrant,8,ERR_None,31,7,31,22.6%,0.225806,0.5483870967741,0.2258064516129,0.1290322580645,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
2032,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,,2017-18,All Students,99,ERR_None,609,270,609,44.3%,0.44335,0.3037766830870,0.2463054187192,0.1921182266009,0.2512315270935,,,,09/09/2022 12:00:00 AM,OK,-2.46305600026808E-07
2032,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,,2017-18,Low-Income,99,ERR_None,318,76,318,23.9%,0.238994,0.4842767295597,0.2641509433962,0.1257861635220,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-2.89308200007721E-07
2032,,2017-18,Migrant,99,ERR_None,91,20,91,22.0%,0.21978,0.5164835164835,0.2637362637362,0.1538461538461,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,2.19780100008116E-07
2032,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2026,2018-19,All Students,6,ERR_None,196,80,196,40.8%,0.408163,0.2959183673469,0.2857142857142,0.2193877551020,0.1887755102040,,,,09/09/2022 12:00:00 AM,OK,2.65306000002408E-07
2032,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2026,2018-19,Low-Income,6,cross,,,,25.7%,0.257426,0.4554455445544,0.2871287128712,0.1881188118811,0.0693069306930,,,,09/09/2022 12:00:00 AM,OK,-2.57425899985453E-07
2032,2026,2018-19,Migrant,6,ERR_None,25,5,25,20.0%,0.2,0.5200000000000,0.2800000000000,0.1200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2032,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2025,2018-19,All Students,7,ERR_None,200,109,200,54.5%,0.545,0.2000000000000,0.2550000000000,0.2100000000000,0.3350000000000,,,,09/09/2022 12:00:00 AM,OK,0
2032,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2025,2018-19,Low-Income,7,cross,,,,30.8%,0.308411,0.3177570093457,0.3738317757009,0.1962616822429,0.1121495327102,,,,09/09/2022 12:00:00 AM,OK,2.14953099986204E-07
2032,2025,2018-19,Migrant,7,ERR_None,26,6,26,23.1%,0.230769,0.3846153846153,0.3846153846153,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2032,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2024,2018-19,All Students,8,ERR_None,197,112,197,56.9%,0.568528,0.1979695431472,0.2233502538071,0.2791878172588,0.2893401015228,,,,09/09/2022 12:00:00 AM,OK,-8.1218400116434E-08
2032,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2024,2018-19,Low-Income,8,cross,,,,41.5%,0.415094,0.3301886792452,0.2452830188679,0.2547169811320,0.1603773584905,,,,09/09/2022 12:00:00 AM,OK,3.39622499956338E-07
2032,2024,2018-19,Migrant,8,ERR_None,33,11,33,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2121212121212,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2032,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,,2018-19,All Students,99,ERR_None,593,301,593,50.8%,0.507589,0.2310286677908,0.2546374367622,0.2360876897133,0.2715008431703,,,,09/09/2022 12:00:00 AM,OK,-4.67116400004741E-07
2032,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,,2018-19,Homeless,99,ERR_None,22,6,22,27.3%,0.272727,0.4090909090909,0.3181818181818,0.2272727272727,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2032,,2018-19,Low-Income,99,ERR_None,314,103,314,32.8%,0.328025,0.3662420382165,0.3025477707006,0.2133757961783,0.1146496815286,,,,09/09/2022 12:00:00 AM,OK,4.77706899981722E-07
2032,,2018-19,Migrant,99,ERR_None,84,22,84,26.2%,0.261905,0.4047619047619,0.3333333333333,0.1785714285714,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-2.38095300031382E-07
2032,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2028,2020-21,All Students,6,ERR_None,177,48,177,27.1%,0.271186,0.5141242937853,0.1751412429378,0.1129943502824,0.1581920903954,,,,09/09/2022 12:00:00 AM,OK,4.40677800028766E-07
2032,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2028,2020-21,Homeless,6,cross,,,,30.0%,0.3,0.3000000000000,0.1000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2032,2028,2020-21,Low-Income,6,ERR_None,89,8,89,9.0%,0.0898876,0.7303370786516,0.1235955056179,0.0337078651685,0.0561797752808,,,,09/09/2022 12:00:00 AM,OK,4.04493000066841E-08
2032,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2027,2020-21,All Students,7,ERR_None,176,60,176,34.1%,0.340909,0.3352272727272,0.2897727272727,0.1875000000000,0.1534090909090,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2032,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2027,2020-21,Low-Income,7,ERR_None,84,13,84,15.5%,0.154762,0.4761904761904,0.3333333333333,0.1309523809523,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-9.52382000207752E-08
2032,2027,2020-21,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2026,2020-21,All Students,8,ERR_None,191,66,191,34.6%,0.34555,0.4397905759162,0.1989528795811,0.2041884816753,0.1413612565445,,,,09/09/2022 12:00:00 AM,OK,-2.61780200072614E-07
2032,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2026,2020-21,Low-Income,8,ERR_None,100,15,100,15.0%,0.15,0.6100000000000,0.2100000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
2032,2026,2020-21,Migrant,8,ERR_None,32,4,32,12.5%,0.125,0.6562500000000,0.2187500000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2032,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,,2020-21,All Students,99,ERR_None,544,174,544,32.0%,0.319853,0.4301470588235,0.2205882352941,0.1691176470588,0.1507352941176,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
2032,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,,2020-21,Homeless,99,ERR_None,26,6,26,23.1%,0.230769,0.4230769230769,0.1538461538461,0.1153846153846,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
2032,,2020-21,Low-Income,99,ERR_None,273,36,273,13.2%,0.131868,0.6080586080586,0.2197802197802,0.0879120879120,0.0439560439560,,,,09/09/2022 12:00:00 AM,OK,1.31867999991764E-07
2032,,2020-21,Migrant,99,ERR_None,81,8,81,9.9%,0.0987654,0.6913580246913,0.1728395061728,0.0864197530864,0.0123456790123,,,,09/09/2022 12:00:00 AM,OK,3.20987000035355E-08
2032,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2029,2021-22,All Students,6,ERR_None,177,62,177,35.0%,0.350282,0.3785310734463,0.2485875706214,0.1412429378531,0.2090395480225,,,,09/09/2022 12:00:00 AM,OK,4.85875599975927E-07
2032,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2029,2021-22,Homeless,6,cross,,,,20.0%,0.2,0.6000000000000,0.2000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2032,2029,2021-22,Low-Income,6,ERR_None,92,15,92,16.3%,0.163043,0.5652173913043,0.2608695652173,0.0869565217391,0.0760869565217,,,,09/09/2022 12:00:00 AM,OK,4.78260800018671E-07
2032,2029,2021-22,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2028,2021-22,All Students,7,ERR_None,177,81,177,45.8%,0.457627,0.3446327683615,0.1977401129943,0.1977401129943,0.2598870056497,,,,09/09/2022 12:00:00 AM,OK,1.18644000013379E-07
2032,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2028,2021-22,Low-Income,7,ERR_None,87,20,87,23.0%,0.229885,0.5057471264367,0.2643678160919,0.0919540229885,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,5.74711999934419E-08
2032,2028,2021-22,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2027,2021-22,All Students,8,ERR_None,188,55,188,29.3%,0.292553,0.4308510638297,0.2553191489361,0.1382978723404,0.1542553191489,,,,09/09/2022 12:00:00 AM,OK,1.91489300027659E-07
2032,2027,2021-22,Homeless,8,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.0909090909090,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2032,2027,2021-22,Low-Income,8,ERR_None,105,15,105,14.3%,0.142857,0.6095238095238,0.2285714285714,0.0761904761904,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
2032,2027,2021-22,Migrant,8,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,,2021-22,All Students,99,ERR_None,542,198,542,36.5%,0.365314,0.3856088560885,0.2343173431734,0.1586715867158,0.2066420664206,,,,09/09/2022 12:00:00 AM,OK,-3.4686360000924E-07
2032,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,,2021-22,Homeless,99,ERR_None,28,7,28,25.0%,0.25,0.5714285714285,0.1071428571428,0.1428571428571,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2032,,2021-22,Low-Income,99,ERR_None,284,50,284,17.6%,0.176056,0.5633802816901,0.2500000000000,0.0845070422535,0.0915492957746,,,,09/09/2022 12:00:00 AM,OK,3.38028100010934E-07
2032,,2021-22,Migrant,99,ERR_None,81,5,81,6.2%,0.0617284,0.6790123456790,0.2592592592592,0.0246913580246,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-4.93840000143075E-09
2032,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2032,2030,2022-23,All Students,6,ERR_None,196,56,196,28.60%,0.285714,0.4234693880000,0.2857142860000,0.1224489800000,0.1632653060000,,,,9/8/2023,OK,2.85999999960485E-07
2032,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2032,2030,2022-23,Low-Income,6,ERR_None,110,21,110,19.10%,0.190909,0.5000000000000,0.3000000000000,0.1000000000000,0.0909090910000,,,,9/8/2023,OK,9.10000000076128E-08
2032,2030,2022-23,Migrant,6,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
2032,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2032,2029,2022-23,All Students,7,ERR_None,184,68,184,37.00%,0.369565,0.3478260870000,0.2663043480000,0.1195652170000,0.2500000000000,,,,9/8/2023,OK,2.17000000024559E-07
2032,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2032,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2032,2029,2022-23,Low-Income,7,ERR_None,105,19,105,18.10%,0.180952,0.5333333330000,0.2666666670000,0.0476190480000,0.1333333330000,,,,9/8/2023,OK,3.80999999993747E-07
2032,2029,2022-23,Migrant,7,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
2032,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2032,2028,2022-23,All Students,8,ERR_None,185,79,185,42.70%,0.427027,0.3945945950000,0.1567567570000,0.1675675680000,0.2594594590000,,,,9/8/2023,OK,2.7000000013544E-08
2032,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2032,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
