OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
835,,2018-19,Low-Income,99,ERR_None,69,15,69,21.7%,0.217391,0.5362318840579,0.2463768115942,0.1884057971014,0.0289855072463,,,,09/09/2022 12:00:00 AM,OK,3.04347700014196E-07
835,2027,2020-21,All Students,7,ERR_None,50,8,50,16.0%,0.16,0.3600000000000,0.3800000000000,0.1000000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
835,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,2026,2020-21,All Students,8,ERR_None,57,19,57,33.3%,0.333333,0.2807017543859,0.2982456140350,0.2105263157894,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
835,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,2026,2020-21,Low-Income,8,ERR_None,18,5,18,27.8%,0.277778,0.3888888888888,0.2777777777777,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
835,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,2025,2020-21,All Students,9,ERR_None,51,9,51,17.6%,0.176471,0.4901960784313,0.2549019607843,0.1372549019607,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
835,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,2023,2020-21,All Students,11,ERR_None,47,7,47,14.9%,0.148936,0.3404255319148,0.1489361702127,0.1489361702127,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
835,2023,2020-21,Low-Income,11,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.0714285714285,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
835,,2020-21,All Students,99,ERR_None,205,43,205,21.0%,0.209756,0.3658536585365,0.2731707317073,0.1512195121951,0.0585365853658,,,,09/09/2022 12:00:00 AM,OK,9.7560899997573E-08
835,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,,2020-21,Low-Income,99,ERR_None,71,11,71,15.5%,0.15493,0.4507042253521,0.2676056338028,0.0985915492957,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,-4.22535299998694E-07
835,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,2028,2021-22,All Students,7,ERR_None,42,13,42,31.0%,0.309524,0.2142857142857,0.3571428571428,0.2142857142857,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
835,2028,2021-22,Low-Income,7,ERR_None,14,2,14,14.3%,0.142857,0.3571428571428,0.3571428571428,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
835,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,2027,2021-22,All Students,8,ERR_None,50,14,50,28.0%,0.28,0.4000000000000,0.3000000000000,0.1800000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
835,2027,2021-22,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,2027,2021-22,Low-Income,8,ERR_None,15,2,15,13.3%,0.133333,0.4666666666666,0.3333333333333,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
835,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,2025,2021-22,All Students,10,ERR_None,55,6,55,10.9%,0.109091,0.4909090909090,0.2181818181818,0.0909090909090,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
835,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,2025,2021-22,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,,2021-22,All Students,99,ERR_None,147,33,147,22.4%,0.22449,0.3809523809523,0.2857142857142,0.1564625850340,0.0680272108843,,,,09/09/2022 12:00:00 AM,OK,-2.0408169998376E-07
835,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,,2021-22,Low-Income,99,ERR_None,51,5,51,9.8%,0.0980392,0.5098039215686,0.2941176470588,0.0588235294117,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,1.56861999917046E-08
835,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
835,2029,2022-23,All Students,7,ERR_None,51,16,51,31.40%,0.313725,0.3333333330000,0.3333333330000,0.1764705880000,0.1372549020000,,,,9/8/2023,OK,4.90000000075153E-07
835,2029,2022-23,Low-Income,7,ERR_None,22,7,22,31.80%,0.318182,0.3636363640000,0.2727272730000,0.1818181820000,0.1363636360000,,,,9/8/2023,OK,-1.82000000015226E-07
835,2029,2022-23,Military Parent,7,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
835,2028,2022-23,All Students,8,ERR_None,47,8,47,17.00%,0.170213,0.4255319150000,0.3829787230000,0.1063829790000,0.0638297870000,,,,9/8/2023,OK,-2.33999999987855E-07
835,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
835,2028,2022-23,Low-Income,8,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
835,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
835,2026,2022-23,All Students,10,ERR_None,37,10,37,27.00%,0.27027,0.4864864860000,0.2162162160000,0.1621621620000,0.1081081080000,,,,9/8/2023,OK,2.69999999968906E-07
835,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
835,2026,2022-23,Low-Income,10,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
835,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
835,,2022-23,All Students,99,ERR_None,135,34,135,25.20%,0.251852,0.4074074070000,0.3185185190000,0.1481481480000,0.1037037040000,,,,9/8/2023,OK,-1.48000000033122E-07
835,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
835,,2022-23,Low-Income,99,ERR_None,58,10,58,17.20%,0.172414,0.4655172410000,0.3275862070000,0.0862068970000,0.0862068970000,,,,9/8/2023,OK,-2.06000000002593E-07
835,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
835,2030,2023-24,All Students,7,ERR_None,54,8,54,0.148,0.148148,0.4444440000000,0.1666670000000,0.0925926000000,0.0555556000000,0.315,17,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
835,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
835,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
835,2030,2023-24,Low-Income,7,ERR_None,33,4,33,0.121,0.121212,0.4848480000000,0.1818180000000,0.0909091000000,0.0303030000000,0.303,10,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
835,2029,2023-24,All Students,8,ERR_None,62,6,62,0.097,0.0967742,0.5000000000000,0.2741940000000,0.0806452000000,0.0161290000000,0.371,23,,Sep  9 2024 12:00AM,OK,0
835,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
835,2029,2023-24,Low-Income,8,LtGt,,,,0.094,0.094,,,,,0.281,9,,Sep  9 2024 12:00AM,No L3L4,
835,2027,2023-24,All Students,10,ERR_None,49,9,49,0.184,0.183674,0.4081630000000,0.2040820000000,0.0816327000000,0.1020410000000,0.388,19,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
835,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
835,2027,2023-24,Low-Income,10,LtGt,,,,,0.14,,,,,0.333,7,,Sep  9 2024 12:00AM,No L3L4,
835,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
835,,2023-24,All Students,99,ERR_None,165,23,165,0.139,0.139394,0.4545450000000,0.2181820000000,0.0848485000000,0.0545455000000,0.358,59,,Sep  9 2024 12:00AM,OK,0
835,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
835,,2023-24,Homeless,99,LtGt,,,,,0.18,,,,,0.294,5,,Sep  9 2024 12:00AM,No L3L4,
835,,2023-24,Low-Income,99,ERR_None,86,9,86,0.105,0.104651,0.5348840000000,0.1976740000000,0.0697674000000,0.0348837000000,0.302,26,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
835,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
835,2031,2024-25,All Students,7,ERR_None,60,7,60,0.117,0.116667,0.4166670000000,0.2833330000000,0.0666667000000,0.0500000000000,0.4,24,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
835,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
835,2031,2024-25,Low-Income,7,LtGt,,,,,0.09,,,,,0.438,14,0,Sep  3 2025 12:00AM,No L3L4,
835,2030,2024-25,All Students,8,ERR_None,58,7,58,0.121,0.120689,0.4655170000000,0.2758620000000,0.1034480000000,0.0172414000000,0.397,23,0,Sep  3 2025 12:00AM,OK,3.99999999997624E-07
835,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
835,2030,2024-25,Low-Income,8,LtGt,,,,,0.09,,,,,0.314,11,0,Sep  3 2025 12:00AM,No L3L4,
835,2028,2024-25,All Students,10,ERR_None,45,9,45,0.2,0.2,0.3777780000000,0.2222220000000,0.1111110000000,0.0888889000000,0.422,19,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
835,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
835,2028,2024-25,Low-Income,10,LtGt,,,,,0.15,,,,,0.45,9,0,Sep  3 2025 12:00AM,No L3L4,
835,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
835,,2024-25,All Students,99,ERR_None,163,23,163,0.141,0.141104,0.4233130000000,0.2638040000000,0.0920245000000,0.0490798000000,0.405,66,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
835,,2024-25,Homeless,99,LtGt,,,,,0.14,,,,,0.364,8,0,Sep  3 2025 12:00AM,No L3L4,
835,,2024-25,Low-Income,99,ERR_None,87,6,87,0.069,0.0689655,0.4482760000000,0.3218390000000,0.0689655000000,0.0000000000000,0.391,34,0,Sep  3 2025 12:00AM,OK,0
835,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
