OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2110,,2018-19,All Students,99,ERR_None,262,109,262,41.6%,0.416031,0.2900763358778,0.2900763358778,0.2595419847328,0.1564885496183,,,,09/09/2022 12:00:00 AM,OK,-4.65648899994342E-07
2110,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,,2018-19,Low-Income,99,ERR_None,167,50,167,29.9%,0.299401,0.3473053892215,0.3473053892215,0.2395209580838,0.0598802395209,,,,09/09/2022 12:00:00 AM,OK,1.97604700047371E-07
2110,,2018-19,Migrant,99,ERR_None,67,17,67,25.4%,0.253731,0.3731343283582,0.3731343283582,0.2388059701492,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,3.43283500015001E-07
2110,2030,2020-21,All Students,4,ERR_None,81,21,81,25.9%,0.259259,0.4444444444444,0.2962962962962,0.2098765432098,0.0493827160493,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
2110,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,2030,2020-21,Low-Income,4,ERR_None,58,13,58,22.4%,0.224138,0.5344827586206,0.2413793103448,0.1724137931034,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-6.89656000085748E-08
2110,2030,2020-21,Migrant,4,ERR_None,17,2,17,11.8%,0.117647,0.4705882352941,0.4117647058823,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
2110,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,2029,2020-21,All Students,5,ERR_None,76,7,76,9.2%,0.0921053,0.6315789473684,0.2763157894736,0.0657894736842,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-3.68421999991098E-08
2110,2029,2020-21,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,,2020-21,All Students,99,ERR_None,157,28,157,17.8%,0.178344,0.5350318471337,0.2866242038216,0.1401273885350,0.0382165605095,,,,09/09/2022 12:00:00 AM,OK,-5.09554999861273E-08
2110,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,,2020-21,Low-Income,99,ERR_None,109,13,109,11.9%,0.119266,0.6330275229357,0.2477064220183,0.0917431192660,0.0275229357798,,,,09/09/2022 12:00:00 AM,OK,5.50458000014853E-08
2110,,2020-21,Migrant,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,2032,2021-22,All Students,3,ERR_None,89,30,89,33.7%,0.337079,0.4044943820224,0.2584269662921,0.2247191011235,0.1123595505617,,,,09/09/2022 12:00:00 AM,OK,-3.48314800002747E-07
2110,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,2032,2021-22,Low-Income,3,ERR_None,57,11,57,19.3%,0.192982,0.5789473684210,0.2280701754385,0.1403508771929,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.56140200000288E-07
2110,2032,2021-22,Migrant,3,ERR_None,12,2,12,16.7%,0.166667,0.7500000000000,0.0833333333333,0.0000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2110,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,2031,2021-22,All Students,4,ERR_None,81,28,81,34.6%,0.345679,0.3333333333333,0.3086419753086,0.2962962962962,0.0493827160493,,,,09/09/2022 12:00:00 AM,OK,1.23455000111683E-08
2110,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,2031,2021-22,Low-Income,4,ERR_None,60,15,60,25.0%,0.25,0.4166666666666,0.3333333333333,0.2166666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2110,2031,2021-22,Migrant,4,ERR_None,20,6,20,30.0%,0.3,0.3500000000000,0.3500000000000,0.2500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2110,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,2030,2021-22,All Students,5,ERR_None,76,10,76,13.2%,0.131579,0.5657894736842,0.2894736842105,0.0657894736842,0.0657894736842,,,,09/09/2022 12:00:00 AM,OK,-5.26315999949123E-08
2110,2030,2021-22,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,,2021-22,All Students,99,ERR_None,246,68,246,27.6%,0.276423,0.4308943089430,0.2845528455284,0.1991869918699,0.0772357723577,,,,09/09/2022 12:00:00 AM,OK,-2.35772399992396E-07
2110,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,,2021-22,Low-Income,99,ERR_None,168,28,168,16.7%,0.166667,0.5476190476190,0.2797619047619,0.1369047619047,0.0297619047619,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2110,,2021-22,Migrant,99,ERR_None,54,9,54,16.7%,0.166667,0.6111111111111,0.2222222222222,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2110,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2110,2033,2022-23,All Students,3,ERR_None,88,34,88,38.60%,0.386364,0.3636363640000,0.2500000000000,0.3295454550000,0.0568181820000,,,,9/8/2023,OK,-3.63000000003222E-07
2110,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2110,2033,2022-23,Low-Income,3,ERR_None,53,9,53,17.00%,0.169811,0.5471698110000,0.2830188680000,0.1509433960000,0.0188679250000,,,,9/8/2023,OK,3.21000000025329E-07
2110,2033,2022-23,Migrant,3,ERR_None,21,3,21,14.30%,0.142857,0.4761904760000,0.3809523810000,0.1428571430000,0.0000000000000,,,,9/8/2023,OK,1.42999999980242E-07
2110,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2110,2032,2022-23,All Students,4,ERR_None,84,33,84,39.30%,0.392857,0.3809523810000,0.2261904760000,0.2976190480000,0.0952380950000,,,,9/8/2023,OK,1.42999999952487E-07
2110,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2110,2032,2022-23,Low-Income,4,ERR_None,58,16,58,27.60%,0.275862,0.4655172410000,0.2586206900000,0.2241379310000,0.0517241380000,,,,9/8/2023,OK,6.8999999991437E-08
2110,2032,2022-23,Migrant,4,ERR_None,15,4,15,26.70%,0.266667,0.6000000000000,0.1333333330000,0.2000000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
2110,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2110,2031,2022-23,All Students,5,ERR_None,82,24,82,29.30%,0.292683,0.4146341460000,0.2926829270000,0.1707317070000,0.1219512200000,,,,9/8/2023,OK,-7.30000000448427E-08
2110,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2110,2031,2022-23,Low-Income,5,ERR_None,61,15,61,24.60%,0.245902,0.5245901640000,0.2295081970000,0.1475409840000,0.0983606560000,,,,9/8/2023,OK,-3.60000000032556E-07
2110,2031,2022-23,Migrant,5,ERR_None,31,9,31,29.00%,0.290323,0.4838709680000,0.2258064520000,0.1935483870000,0.0967741940000,,,,9/8/2023,OK,-4.19000000029257E-07
2110,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2110,,2022-23,All Students,99,ERR_None,254,91,254,35.80%,0.358268,0.3858267720000,0.2559055120000,0.2677165350000,0.0905511810000,,,,9/8/2023,OK,-2.84000000017048E-07
2110,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2110,,2022-23,Low-Income,99,ERR_None,172,40,172,23.30%,0.232558,0.5116279070000,0.2558139530000,0.1744186050000,0.0581395350000,,,,9/8/2023,OK,1.40000000009577E-07
2110,,2022-23,Migrant,99,ERR_None,67,16,67,23.90%,0.238806,0.5074626870000,0.2537313430000,0.1791044780000,0.0597014930000,,,,9/8/2023,OK,-2.89999999847357E-08
2110,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2110,2034,2023-24,All Students,3,ERR_None,84,22,84,0.262,0.261904,0.5000000000000,0.2380950000000,0.2261900000000,0.0357143000000,0.5,42,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
2110,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2110,2034,2023-24,Low-Income,3,ERR_None,54,5,54,0.093,0.0925926,0.6296300000000,0.2777780000000,0.0740741000000,0.0185185000000,0.37,20,,Sep  9 2024 12:00AM,OK,0
2110,2034,2023-24,Migrant,3,LtGt,,,,,0.13,,,,,0.261,6,,Sep  9 2024 12:00AM,No L3L4,
2110,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2110,2033,2023-24,All Students,4,ERR_None,87,29,87,0.333,0.333334,0.3103450000000,0.3563220000000,0.2183910000000,0.1149430000000,0.69,60,,Sep  9 2024 12:00AM,OK,0
2110,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2110,2033,2023-24,Low-Income,4,ERR_None,51,7,51,0.137,0.137255,0.4509800000000,0.4117650000000,0.1372550000000,0.0000000000000,0.549,28,,Sep  9 2024 12:00AM,OK,0
2110,2033,2023-24,Migrant,4,ERR_None,24,4,24,0.167,0.166667,0.3750000000000,0.4583330000000,0.1666670000000,0.0000000000000,0.625,15,,Sep  9 2024 12:00AM,OK,0
2110,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2110,2032,2023-24,All Students,5,ERR_None,83,19,83,0.229,0.228916,0.5301200000000,0.2409640000000,0.1927710000000,0.0361446000000,0.47,39,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2110,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2110,2032,2023-24,Low-Income,5,ERR_None,62,12,62,0.194,0.193548,0.6129030000000,0.1935480000000,0.1612900000000,0.0322581000000,0.387,24,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2110,2032,2023-24,Migrant,5,LtGt,,,,0.167,0.167,,,,,0.278,5,,Sep  9 2024 12:00AM,No L3L4,
2110,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2110,,2023-24,All Students,99,ERR_None,254,70,254,0.276,0.27559,0.4448820000000,0.2795280000000,0.2125980000000,0.0629921000000,0.555,141,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2110,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2110,,2023-24,Low-Income,99,ERR_None,167,24,167,0.144,0.143713,0.5688620000000,0.2874250000000,0.1257490000000,0.0179641000000,0.431,72,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2110,,2023-24,Migrant,99,ERR_None,65,7,65,0.108,0.107692,0.6000000000000,0.2923080000000,0.1076920000000,0.0000000000000,0.4,26,,Sep  9 2024 12:00AM,OK,0
2110,,2023-24,Military Parent,99,ERR_None,10,4,10,0.4,0.4,0.3000000000000,0.3000000000000,0.2000000000000,0.2000000000000,0.7,,,Sep  9 2024 12:00AM,OK,0
