OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
636,2023,2017-18,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2023,2017-18,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2021,2017-18,All Students,10,cross,,,,13.5%,0.134694,0.5265306122448,0.3387755102040,0.1183673469387,0.0163265306122,,,,09/09/2022 12:00:00 AM,OK,-1.22449099998478E-07
636,2021,2017-18,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2021,2017-18,Low-Income,10,cross,,,,13.9%,0.139013,0.5201793721973,0.3408071748878,0.1210762331838,0.0179372197309,,,,09/09/2022 12:00:00 AM,OK,4.52914699994311E-07
636,2021,2017-18,Migrant,10,cross,,,,9.8%,0.0980392,0.6078431372549,0.2941176470588,0.0980392156862,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.56861999917046E-08
636,,2017-18,All Students,99,ERR_None,246,33,246,13.4%,0.134146,0.5284552845528,0.3373983739837,0.1178861788617,0.0162601626016,,,,09/09/2022 12:00:00 AM,OK,3.4146330002427E-07
636,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,,2017-18,Low-Income,99,cross,,,,13.8%,0.138393,0.5223214285714,0.3392857142857,0.1205357142857,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199986191E-07
636,,2017-18,Migrant,99,ERR_None,51,5,51,9.8%,0.0980392,0.6078431372549,0.2941176470588,0.0980392156862,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.56861999917046E-08
636,2024,2018-19,All Students,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2024,2018-19,Low-Income,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2022,2018-19,All Students,10,ERR_None,238,40,238,16.8%,0.168067,0.5924369747899,0.2352941176470,0.1344537815126,0.0336134453781,,,,09/09/2022 12:00:00 AM,OK,2.26890700033566E-07
636,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2022,2018-19,Low-Income,10,ERR_None,220,37,220,16.8%,0.168182,0.6136363636363,0.2136363636363,0.1363636363636,0.0318181818181,,,,09/09/2022 12:00:00 AM,OK,-1.81818299999081E-07
636,2022,2018-19,Migrant,10,ERR_None,37,5,37,13.5%,0.135135,0.7837837837837,0.0810810810810,0.1351351351351,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
636,,2018-19,All Students,99,ERR_None,238,40,238,16.8%,0.168067,0.5924369747899,0.2352941176470,0.1344537815126,0.0336134453781,,,,09/09/2022 12:00:00 AM,OK,2.26890700033566E-07
636,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,,2018-19,Low-Income,99,ERR_None,220,37,220,16.8%,0.168182,0.6136363636363,0.2136363636363,0.1363636363636,0.0318181818181,,,,09/09/2022 12:00:00 AM,OK,-1.81818299999081E-07
636,,2018-19,Migrant,99,ERR_None,37,5,37,13.5%,0.135135,0.7837837837837,0.0810810810810,0.1351351351351,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
636,2025,2020-21,All Students,9,ERR_None,261,20,261,7.7%,0.0766284,0.6896551724137,0.2222222222222,0.0536398467432,0.0229885057471,,,,09/09/2022 12:00:00 AM,OK,-4.75096999935642E-08
636,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2025,2020-21,Low-Income,9,ERR_None,235,15,235,6.4%,0.0638298,0.7319148936170,0.1957446808510,0.0468085106382,0.0170212765957,,,,09/09/2022 12:00:00 AM,OK,-1.27661000104418E-08
636,2025,2020-21,Migrant,9,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2023,2020-21,All Students,11,ERR_None,232,11,232,4.7%,0.0474138,0.7543103448275,0.1810344827586,0.0387931034482,0.0086206896551,,,,09/09/2022 12:00:00 AM,OK,-6.89669999581755E-09
636,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2023,2020-21,Low-Income,11,cross,,,,4.5%,0.045,0.7500000000000,0.1900000000000,0.0350000000000,0.0100000000000,,,,09/09/2022 12:00:00 AM,OK,6.93889390390723E-18
636,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,,2020-21,All Students,99,ERR_None,493,31,493,6.3%,0.0628803,0.7200811359026,0.2028397565922,0.0466531440162,0.0162271805273,,,,09/09/2022 12:00:00 AM,OK,2.45434999962546E-08
636,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,,2020-21,Low-Income,99,ERR_None,435,24,435,5.5%,0.0551724,0.7402298850574,0.1931034482758,0.0413793103448,0.0137931034482,,,,09/09/2022 12:00:00 AM,OK,1.37929999921571E-08
636,,2020-21,Migrant,99,ERR_None,68,3,68,4.4%,0.0441176,0.7941176470588,0.1470588235294,0.0294117647058,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,4.70586999992695E-08
636,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2025,2021-22,All Students,10,ERR_None,237,26,237,11.0%,0.109705,0.6202531645569,0.2447257383966,0.0928270042194,0.0168776371308,,,,09/09/2022 12:00:00 AM,OK,-3.58649799997446E-07
636,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2025,2021-22,Low-Income,10,ERR_None,215,23,215,10.7%,0.106977,0.6139534883720,0.2604651162790,0.0883720930232,0.0186046511627,,,,09/09/2022 12:00:00 AM,OK,-2.55814100000307E-07
636,2025,2021-22,Migrant,10,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,,2021-22,All Students,99,ERR_None,237,26,237,11.0%,0.109705,0.6202531645569,0.2447257383966,0.0928270042194,0.0168776371308,,,,09/09/2022 12:00:00 AM,OK,-3.58649799997446E-07
636,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,,2021-22,Low-Income,99,ERR_None,215,23,215,10.7%,0.106977,0.6139534883720,0.2604651162790,0.0883720930232,0.0186046511627,,,,09/09/2022 12:00:00 AM,OK,-2.55814100000307E-07
636,,2021-22,Migrant,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
636,2026,2022-23,All Students,10,ERR_None,242,40,242,16.50%,0.165289,0.5661157020000,0.2355371900000,0.1322314050000,0.0330578510000,,,,9/8/2023,OK,2.56000000004031E-07
636,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
636,2026,2022-23,Low-Income,10,ERR_None,213,32,213,15.00%,0.150235,0.5868544600000,0.2253521130000,0.1267605630000,0.0234741780000,,,,9/8/2023,OK,-2.59000000002452E-07
636,2026,2022-23,Migrant,10,cross,,,,11.90%,0.119048,0.5476190480000,0.2857142860000,0.0952380950000,0.0238095240000,,,,9/8/2023,OK,-3.81000000007625E-07
636,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
636,,2022-23,All Students,99,ERR_None,242,40,242,16.50%,0.165289,0.5661157020000,0.2355371900000,0.1322314050000,0.0330578510000,,,,9/8/2023,OK,2.56000000004031E-07
636,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
636,,2022-23,Low-Income,99,ERR_None,213,32,213,15.00%,0.150235,0.5868544600000,0.2253521130000,0.1267605630000,0.0234741780000,,,,9/8/2023,OK,-2.59000000002452E-07
636,,2022-23,Migrant,99,ERR_None,42,5,42,11.90%,0.119048,0.5476190480000,0.2857142860000,0.0952380950000,0.0238095240000,,,,9/8/2023,OK,-3.81000000007625E-07
636,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
636,2027,2023-24,All Students,10,ERR_None,243,30,243,0.124,0.123457,0.5802470000000,0.2510290000000,0.0946502000000,0.0288066000000,0.375,91,,Sep  9 2024 12:00AM,OK,-1.99999999991873E-07
636,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
636,2027,2023-24,Low-Income,10,ERR_None,221,25,221,0.113,0.113122,0.5972850000000,0.2398190000000,0.0859729000000,0.0271493000000,0.353,78,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
636,2027,2023-24,Migrant,10,cross,,,,0.114,0.113636,0.7045450000000,0.1590910000000,0.0909091000000,0.0227273000000,0.273,,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
636,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
636,,2023-24,All Students,99,ERR_None,243,30,243,0.124,0.123457,0.5802470000000,0.2510290000000,0.0946502000000,0.0288066000000,0.375,91,,Sep  9 2024 12:00AM,OK,-1.99999999991873E-07
636,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
636,,2023-24,Low-Income,99,ERR_None,221,25,221,0.113,0.113122,0.5972850000000,0.2398190000000,0.0859729000000,0.0271493000000,0.353,78,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
636,,2023-24,Migrant,99,ERR_None,44,5,44,0.114,0.113636,0.7045450000000,0.1590910000000,0.0909091000000,0.0227273000000,0.273,12,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
636,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
636,2028,2024-25,All Students,10,ERR_None,252,38,252,0.151,0.150794,0.5873020000000,0.2420630000000,0.1111110000000,0.0396825000000,0.393,99,0.012145,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
636,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
636,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
636,2028,2024-25,Low-Income,10,ERR_None,225,32,225,0.142,0.142222,0.5911110000000,0.2488890000000,0.1111110000000,0.0311111000000,0.391,88,0.013574,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
636,2028,2024-25,Migrant,10,ERR_None,45,4,45,0.089,0.0888889,0.7333330000000,0.1777780000000,0.0888889000000,0.0000000000000,0.267,12,0,Sep  3 2025 12:00AM,OK,0
636,,2024-25,All Students,99,ERR_None,252,38,252,0.151,0.150794,0.5873020000000,0.2420630000000,0.1111110000000,0.0396825000000,0.393,99,0.012145,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
636,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
636,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
636,,2024-25,Low-Income,99,ERR_None,225,32,225,0.142,0.142222,0.5911110000000,0.2488890000000,0.1111110000000,0.0311111000000,0.391,88,0.013574,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
636,,2024-25,Migrant,99,ERR_None,45,4,45,0.089,0.0888889,0.7333330000000,0.1777780000000,0.0888889000000,0.0000000000000,0.267,12,0,Sep  3 2025 12:00AM,OK,0
