OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1157,2021,2015-16,Low-Income,8,ERR_None,74,25,74,33.8%,0.337838,0.3243243243243,0.1891891891891,0.1486486486486,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,-1.6216230003252E-07
1157,,2015-16,All Students,99,ERR_None,778,490,778,63.0%,0.62982,0.1323907455012,0.1619537275064,0.2082262210796,0.4215938303341,,,,09/09/2022 12:00:00 AM,OK,5.14136999640868E-08
1157,,2015-16,Homeless,99,ERR_None,26,9,26,34.6%,0.346154,0.4615384615384,0.1538461538461,0.1923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
1157,,2015-16,Low-Income,99,ERR_None,227,86,227,37.9%,0.378855,0.2775330396475,0.2466960352422,0.1894273127753,0.1894273127753,,,,09/09/2022 12:00:00 AM,OK,-3.74449399986876E-07
1157,2024,2016-17,All Students,6,ERR_None,327,224,327,68.5%,0.685015,0.1223241590214,0.1681957186544,0.2140672782874,0.4709480122324,,,,09/09/2022 12:00:00 AM,OK,2.90519799994726E-07
1157,2024,2016-17,Homeless,6,ERR_None,18,5,18,27.8%,0.277778,0.5000000000000,0.1666666666666,0.2777777777777,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1157,2024,2016-17,Low-Income,6,ERR_None,79,28,79,35.4%,0.35443,0.3924050632911,0.2151898734177,0.2025316455696,0.1518987341772,,,,09/09/2022 12:00:00 AM,OK,3.7974680000552E-07
1157,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2023,2016-17,All Students,7,ERR_None,250,152,250,60.8%,0.608,0.1640000000000,0.1800000000000,0.2720000000000,0.3360000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1157,2023,2016-17,Homeless,7,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1157,2023,2016-17,Low-Income,7,ERR_None,68,21,68,30.9%,0.308824,0.3235294117647,0.2794117647058,0.2058823529411,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,-4.70588400025562E-07
1157,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2022,2016-17,All Students,8,ERR_None,290,189,290,65.2%,0.651724,0.1344827586206,0.1586206896551,0.2241379310344,0.4275862068965,,,,09/09/2022 12:00:00 AM,OK,1.37930900034888E-07
1157,2022,2016-17,Homeless,8,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.2000000000000,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1157,2022,2016-17,Low-Income,8,ERR_None,72,29,72,40.3%,0.402778,0.2916666666666,0.2222222222222,0.2222222222222,0.1805555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1157,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,,2016-17,All Students,99,ERR_None,867,565,867,65.2%,0.651672,0.1384083044982,0.1683967704728,0.2341407151095,0.4175317185697,,,,09/09/2022 12:00:00 AM,OK,4.33679199995929E-07
1157,,2016-17,Homeless,99,ERR_None,45,12,45,26.7%,0.266667,0.4222222222222,0.2000000000000,0.1777777777777,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333499968891E-07
1157,,2016-17,Low-Income,99,ERR_None,219,78,219,35.6%,0.356164,0.3378995433789,0.2374429223744,0.2100456621004,0.1461187214611,,,,09/09/2022 12:00:00 AM,OK,3.83561500005847E-07
1157,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2025,2017-18,All Students,6,ERR_None,300,217,300,72.3%,0.723333,0.0933333333333,0.1700000000000,0.2000000000000,0.5233333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1157,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2025,2017-18,Low-Income,6,ERR_None,52,23,52,44.2%,0.442308,0.2692307692307,0.2307692307692,0.1923076923076,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.07692399947879E-07
1157,2024,2017-18,All Students,7,ERR_None,318,228,318,71.7%,0.716981,0.1037735849056,0.1446540880503,0.2578616352201,0.4591194968553,,,,09/09/2022 12:00:00 AM,OK,1.32075400061105E-07
1157,2024,2017-18,Homeless,7,ERR_None,13,5,13,38.5%,0.384615,0.2307692307692,0.2307692307692,0.3846153846153,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1157,2024,2017-18,Low-Income,7,ERR_None,79,36,79,45.6%,0.455696,0.3291139240506,0.1518987341772,0.2784810126582,0.1772151898734,,,,09/09/2022 12:00:00 AM,OK,2.02531600046463E-07
1157,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2023,2017-18,All Students,8,ERR_None,248,148,248,59.7%,0.596774,0.1491935483870,0.1733870967741,0.2056451612903,0.3911290322580,,,,09/09/2022 12:00:00 AM,OK,1.9354829994267E-07
1157,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2023,2017-18,Low-Income,8,ERR_None,65,23,65,35.4%,0.353846,0.2615384615384,0.2461538461538,0.2000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
1157,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,,2017-18,All Students,99,ERR_None,866,593,866,68.5%,0.684758,0.1131639722863,0.1616628175519,0.2228637413394,0.4618937644341,,,,09/09/2022 12:00:00 AM,OK,-4.94226499947459E-07
1157,,2017-18,Homeless,99,ERR_None,29,10,29,34.5%,0.344828,0.2758620689655,0.2413793103448,0.2413793103448,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1157,,2017-18,Low-Income,99,ERR_None,196,82,196,41.8%,0.418367,0.2908163265306,0.2040816326530,0.2295918367346,0.1887755102040,,,,09/09/2022 12:00:00 AM,OK,3.46938600015445E-07
1157,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2026,2018-19,All Students,6,ERR_None,338,249,338,73.7%,0.736686,0.0828402366863,0.1775147928994,0.2071005917159,0.5295857988165,,,,09/09/2022 12:00:00 AM,OK,3.90532400085242E-07
1157,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2026,2018-19,Low-Income,6,ERR_None,47,17,47,36.2%,0.361702,0.3404255319148,0.2978723404255,0.2340425531914,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,1.27659399995483E-07
1157,2025,2018-19,All Students,7,ERR_None,295,208,295,70.5%,0.705085,0.1322033898305,0.1457627118644,0.1796610169491,0.5254237288135,,,,09/09/2022 12:00:00 AM,OK,-2.54237400021395E-07
1157,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2025,2018-19,Low-Income,7,ERR_None,49,17,49,34.7%,0.346939,0.4081632653061,0.1836734693877,0.1428571428571,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
1157,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2024,2018-19,All Students,8,ERR_None,309,209,309,67.6%,0.676375,0.1456310679611,0.1391585760517,0.1423948220064,0.5339805825242,,,,09/09/2022 12:00:00 AM,OK,4.04530600017772E-07
1157,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2024,2018-19,Low-Income,8,ERR_None,71,26,71,36.6%,0.366197,0.3802816901408,0.1971830985915,0.1971830985915,0.1690140845070,,,,09/09/2022 12:00:00 AM,OK,1.830985000284E-07
1157,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,,2018-19,All Students,99,ERR_None,942,666,942,70.7%,0.707006,0.1188959660297,0.1549893842887,0.1772823779193,0.5297239915074,,,,09/09/2022 12:00:00 AM,OK,3.69426700008724E-07
1157,,2018-19,Homeless,99,ERR_None,17,2,17,11.8%,0.117647,0.3529411764705,0.4705882352941,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
1157,,2018-19,Low-Income,99,ERR_None,167,60,167,35.9%,0.359281,0.3772455089820,0.2215568862275,0.1916167664670,0.1676646706586,,,,09/09/2022 12:00:00 AM,OK,4.37125599994648E-07
1157,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2028,2020-21,All Students,6,ERR_None,304,177,304,58.2%,0.582237,0.1677631578947,0.2335526315789,0.1907894736842,0.3914473684210,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1157,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2028,2020-21,Low-Income,6,ERR_None,44,12,44,27.3%,0.272727,0.5681818181818,0.1590909090909,0.1363636363636,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1157,2027,2020-21,All Students,7,ERR_None,338,192,338,56.8%,0.568047,0.1568047337278,0.2633136094674,0.2248520710059,0.3431952662721,,,,09/09/2022 12:00:00 AM,OK,3.37277999973296E-07
1157,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2027,2020-21,Low-Income,7,ERR_None,71,18,71,25.4%,0.253521,0.3380281690140,0.3802816901408,0.1126760563380,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,1.26760499985501E-07
1157,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2026,2020-21,All Students,8,ERR_None,329,204,329,62.0%,0.620061,0.1428571428571,0.1975683890577,0.2401215805471,0.3799392097264,,,,09/09/2022 12:00:00 AM,OK,-2.09726499944551E-07
1157,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2026,2020-21,Low-Income,8,ERR_None,58,18,58,31.0%,0.310345,0.3965517241379,0.2241379310344,0.1551724137931,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,-1.72413799959248E-07
1157,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,,2020-21,All Students,99,ERR_None,971,573,971,59.0%,0.590113,0.1555097837281,0.2317198764160,0.2193614830072,0.3707518022657,,,,09/09/2022 12:00:00 AM,OK,2.85272899969158E-07
1157,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,,2020-21,Low-Income,99,ERR_None,173,48,173,27.7%,0.277457,0.4161849710982,0.2716763005780,0.1329479768786,0.1445086705202,,,,09/09/2022 12:00:00 AM,OK,-3.52601200015457E-07
1157,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2029,2021-22,All Students,6,ERR_None,310,201,310,64.8%,0.648387,0.1225806451612,0.2000000000000,0.2064516129032,0.4419354838709,,,,09/09/2022 12:00:00 AM,OK,9.67740999557876E-08
1157,2029,2021-22,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2029,2021-22,Low-Income,6,ERR_None,48,16,48,33.3%,0.333333,0.3958333333333,0.2083333333333,0.2291666666666,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1157,2028,2021-22,All Students,7,ERR_None,338,210,338,62.1%,0.621302,0.1508875739644,0.1863905325443,0.2100591715976,0.4112426035502,,,,09/09/2022 12:00:00 AM,OK,-2.24852200081394E-07
1157,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2028,2021-22,Low-Income,7,ERR_None,76,23,76,30.3%,0.302632,0.3421052631578,0.2763157894736,0.1447368421052,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
1157,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2027,2021-22,All Students,8,ERR_None,333,201,333,60.4%,0.603604,0.1801801801801,0.1591591591591,0.2072072072072,0.3963963963963,,,,09/09/2022 12:00:00 AM,OK,-3.96396500068619E-07
1157,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2027,2021-22,Low-Income,8,ERR_None,63,21,63,33.3%,0.333333,0.3809523809523,0.1269841269841,0.1428571428571,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1157,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,,2021-22,All Students,99,ERR_None,981,612,981,62.4%,0.623853,0.1518858307849,0.1814475025484,0.2079510703363,0.4159021406727,,,,09/09/2022 12:00:00 AM,OK,2.11009000050666E-07
1157,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,,2021-22,Low-Income,99,ERR_None,187,60,187,32.1%,0.320856,0.3689839572192,0.2085561497326,0.1657754010695,0.1550802139037,,,,09/09/2022 12:00:00 AM,OK,-3.85026799942789E-07
1157,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1157,2030,2022-23,All Students,6,ERR_None,326,226,326,69.30%,0.693252,0.1196319020000,0.1656441720000,0.2361963190000,0.4570552150000,,,,9/8/2023,OK,-4.65999999921252E-07
1157,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1157,2030,2022-23,Low-Income,6,ERR_None,59,21,59,35.60%,0.355932,0.3898305080000,0.2203389830000,0.1694915250000,0.1864406780000,,,,9/8/2023,OK,2.02999999976416E-07
1157,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1157,2029,2022-23,All Students,7,ERR_None,319,220,319,69.00%,0.689655,0.1253918500000,0.1630094040000,0.2225705330000,0.4670846390000,,,,9/8/2023,OK,1.72000000020489E-07
1157,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1157,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1157,2029,2022-23,Low-Income,7,ERR_None,49,15,49,30.60%,0.306122,0.3673469390000,0.2653061220000,0.1632653060000,0.1428571430000,,,,9/8/2023,OK,4.48999999957955E-07
1157,2028,2022-23,All Students,8,ERR_None,337,189,337,56.10%,0.560831,0.1899109790000,0.1899109790000,0.1928783380000,0.3679525220000,,,,9/8/2023,OK,-1.3999999992631E-07
1157,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1157,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1157,2028,2022-23,Low-Income,8,ERR_None,85,25,85,29.40%,0.294118,0.3411764710000,0.2588235290000,0.1411764710000,0.1529411760000,,,,9/8/2023,OK,-3.53000000008485E-07
1157,,2022-23,All Students,99,ERR_None,982,635,982,64.70%,0.64664,0.1456211810000,0.1731160900000,0.2169042770000,0.4297352340000,,,,9/8/2023,OK,-4.88999999936901E-07
1157,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1157,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1157,,2022-23,Low-Income,99,ERR_None,193,61,193,31.60%,0.316062,0.3626943010000,0.2487046630000,0.1554404150000,0.1606217620000,,,,9/8/2023,OK,1.76999999990102E-07
1157,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1157,2031,2023-24,All Students,6,ERR_None,372,247,372,0.664,0.663978,0.0887097000000,0.1881720000000,0.2553760000000,0.4086020000000,0.852,317,,Sep  9 2024 12:00AM,OK,0
1157,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1157,2031,2023-24,Low-Income,6,ERR_None,54,15,54,0.278,0.277778,0.2962960000000,0.2777780000000,0.1111110000000,0.1666670000000,0.556,30,,Sep  9 2024 12:00AM,OK,0
1157,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1157,2030,2023-24,All Students,7,ERR_None,329,223,329,0.678,0.677812,0.1155020000000,0.1580550000000,0.2127660000000,0.4650460000000,0.836,275,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1157,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1157,2030,2023-24,Low-Income,7,ERR_None,61,19,61,0.312,0.311476,0.3442620000000,0.1967210000000,0.1311480000000,0.1803280000000,0.508,31,,Sep  9 2024 12:00AM,OK,0
1157,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1157,2029,2023-24,All Students,8,ERR_None,324,205,324,0.633,0.632716,0.1388890000000,0.1728400000000,0.1820990000000,0.4506170000000,0.806,261,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1157,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1157,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1157,2029,2023-24,Low-Income,8,ERR_None,49,13,49,0.265,0.265306,0.3265310000000,0.2653060000000,0.1224490000000,0.1428570000000,0.531,26,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1157,,2023-24,All Students,99,ERR_None,1025,675,1025,0.659,0.658537,0.1131710000000,0.1736590000000,0.2185370000000,0.4400000000000,0.832,853,,Sep  9 2024 12:00AM,OK,0
1157,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1157,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1157,,2023-24,Low-Income,99,ERR_None,164,47,164,0.287,0.286585,0.3231710000000,0.2439020000000,0.1219510000000,0.1646340000000,0.531,87,,Sep  9 2024 12:00AM,OK,0
1157,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1157,2032,2024-25,All Students,6,ERR_None,306,218,306,0.712,0.712418,0.0947712000000,0.1568630000000,0.2254900000000,0.4869280000000,0.869,266,0,Sep  3 2025 12:00AM,OK,0
1157,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1157,2032,2024-25,Low-Income,6,ERR_None,53,18,53,0.34,0.339622,0.2830190000000,0.2830190000000,0.1509430000000,0.1886790000000,0.623,33,0,Sep  3 2025 12:00AM,OK,0
1157,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1157,2031,2024-25,All Students,7,ERR_None,377,253,377,0.671,0.671088,0.0954907000000,0.1644560000000,0.2334220000000,0.4376660000000,0.836,315,0,Sep  3 2025 12:00AM,OK,0
1157,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1157,2031,2024-25,Low-Income,7,ERR_None,55,17,55,0.309,0.309091,0.3090910000000,0.2727270000000,0.1818180000000,0.1272730000000,0.582,32,0,Sep  3 2025 12:00AM,OK,0
1157,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1157,2030,2024-25,All Students,8,ERR_None,335,216,335,0.645,0.644776,0.1611940000000,0.1462690000000,0.2089550000000,0.4358210000000,0.791,265,0,Sep  3 2025 12:00AM,OK,0
1157,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1157,2030,2024-25,Low-Income,8,ERR_None,60,22,60,0.367,0.366667,0.3333330000000,0.1833330000000,0.1666670000000,0.2000000000000,0.55,33,0,Sep  3 2025 12:00AM,OK,0
1157,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1157,,2024-25,All Students,99,ERR_None,1018,687,1018,0.675,0.674852,0.1168960000000,0.1561890000000,0.2229860000000,0.4518660000000,0.831,846,0,Sep  3 2025 12:00AM,OK,0
1157,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
