OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2035,2026,2015-16,Low-Income,3,cross,,,,27.4%,0.274194,0.3548387096774,0.3709677419354,0.2580645161290,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
2035,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2025,2015-16,All Students,4,ERR_None,68,9,68,13.2%,0.132353,0.4852941176470,0.3676470588235,0.1029411764705,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-5.88236999943259E-08
2035,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2025,2015-16,Low-Income,4,cross,,,,12.5%,0.125,0.5000000000000,0.3750000000000,0.0937500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
2035,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,,2015-16,All Students,99,ERR_None,132,28,132,21.2%,0.212121,0.4166666666666,0.3636363636363,0.1818181818181,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.12121099990581E-07
2035,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,,2015-16,Low-Income,99,cross,,,,19.8%,0.198413,0.4285714285714,0.3730158730158,0.1746031746031,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-3.01587400025616E-07
2035,,2015-16,Migrant,99,cross,,,,14.3%,0.142857,0.2857142857142,0.5714285714285,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2035,2027,2016-17,All Students,3,ERR_None,87,23,87,26.4%,0.264368,0.5632183908045,0.1724137931034,0.2068965517241,0.0574712643678,,,,09/09/2022 12:00:00 AM,OK,-1.83908100026553E-07
2035,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2027,2016-17,Low-Income,3,cross,,,,24.1%,0.240964,0.5903614457831,0.1686746987951,0.1927710843373,0.0481927710843,,,,09/09/2022 12:00:00 AM,OK,-1.44578400002038E-07
2035,2027,2016-17,Migrant,3,ERR_None,14,4,14,28.6%,0.285714,0.6428571428571,0.0714285714285,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2035,2026,2016-17,All Students,4,ERR_None,71,13,71,18.3%,0.183099,0.4225352112676,0.3802816901408,0.1267605633802,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,-4.08450800015725E-07
2035,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2026,2016-17,Low-Income,4,cross,,,,14.7%,0.147059,0.4411764705882,0.3970588235294,0.1029411764705,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
2035,2026,2016-17,Migrant,4,ERR_None,10,2,10,20.0%,0.2,0.3000000000000,0.4000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2035,,2016-17,All Students,99,ERR_None,158,36,158,22.8%,0.227848,0.5000000000000,0.2658227848101,0.1708860759493,0.0569620253164,,,,09/09/2022 12:00:00 AM,OK,1.01265699992137E-07
2035,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,,2016-17,Low-Income,99,cross,,,,19.9%,0.198675,0.5231788079470,0.2715231788079,0.1523178807947,0.0463576158940,,,,09/09/2022 12:00:00 AM,OK,4.96688700002412E-07
2035,,2016-17,Migrant,99,cross,,,,25.0%,0.25,0.5000000000000,0.2083333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2035,2028,2017-18,All Students,3,ERR_None,59,11,59,18.6%,0.186441,0.4576271186440,0.3559322033898,0.1525423728813,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,-3.22033999994309E-07
2035,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2028,2017-18,Low-Income,3,cross,,,,17.5%,0.175439,0.4736842105263,0.3508771929824,0.1403508771929,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,-4.03508900015392E-07
2035,2028,2017-18,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2027,2017-18,All Students,4,ERR_None,89,26,89,29.2%,0.292135,0.3932584269662,0.3146067415730,0.2022471910112,0.0898876404494,,,,09/09/2022 12:00:00 AM,OK,-1.6853939999173E-07
2035,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2027,2017-18,Low-Income,4,cross,,,,28.7%,0.287356,0.3908045977011,0.3218390804597,0.1954022988505,0.0919540229885,,,,09/09/2022 12:00:00 AM,OK,3.2183900000593E-07
2035,2027,2017-18,Migrant,4,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.3076923076923,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
2035,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,,2017-18,All Students,99,ERR_None,148,37,148,25.0%,0.25,0.4189189189189,0.3310810810810,0.1824324324324,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2035,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,,2017-18,Low-Income,99,cross,,,,24.3%,0.243056,0.4236111111111,0.3333333333333,0.1736111111111,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2035,,2017-18,Migrant,99,ERR_None,24,4,24,16.7%,0.166667,0.4583333333333,0.3750000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2035,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2029,2018-19,All Students,3,ERR_None,66,9,66,13.6%,0.136364,0.4242424242424,0.4242424242424,0.1060606060606,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
2035,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2029,2018-19,Low-Income,3,cross,,,,12.5%,0.125,0.4375000000000,0.4218750000000,0.1093750000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
2035,2029,2018-19,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2028,2018-19,All Students,4,ERR_None,58,15,58,25.9%,0.258621,0.4310344827586,0.3103448275862,0.1724137931034,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
2035,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2028,2018-19,Low-Income,4,cross,,,,26.3%,0.263158,0.4385964912280,0.2982456140350,0.1754385964912,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
2035,2028,2018-19,Migrant,4,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2035,2027,2018-19,All Students,5,ERR_None,87,15,87,17.2%,0.172414,0.5172413793103,0.2988505747126,0.0919540229885,0.0804597701149,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
2035,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2027,2018-19,Low-Income,5,cross,,,,16.3%,0.162791,0.5232558139534,0.3023255813953,0.0930232558139,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-3.02325700002326E-07
2035,2027,2018-19,Migrant,5,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.3125000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2035,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,,2018-19,All Students,99,ERR_None,211,39,211,18.5%,0.184834,0.4644549763033,0.3412322274881,0.1184834123222,0.0663507109004,,,,09/09/2022 12:00:00 AM,OK,1.23222600012518E-07
2035,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,,2018-19,Low-Income,99,cross,,,,17.9%,0.178744,0.4734299516908,0.3381642512077,0.1207729468599,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,-3.86473999747228E-08
2035,,2018-19,Migrant,99,ERR_None,40,7,40,17.5%,0.175,0.4250000000000,0.4000000000000,0.1500000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2035,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2030,2020-21,All Students,4,ERR_None,40,5,40,12.5%,0.125,0.5000000000000,0.3750000000000,0.1000000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2035,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2030,2020-21,Low-Income,4,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2029,2020-21,All Students,5,ERR_None,55,6,55,10.9%,0.109091,0.4545454545454,0.4363636363636,0.1090909090909,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09090999978712E-08
2035,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2029,2020-21,Low-Income,5,cross,,,,11.3%,0.113208,0.4528301886792,0.4339622641509,0.1132075471698,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.52830200003973E-07
2035,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,,2020-21,All Students,99,cross,,,,11.6%,0.115789,0.4736842105263,0.4105263157894,0.1052631578947,0.0105263157894,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
2035,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,,2020-21,Low-Income,99,cross,,,,9.9%,0.0989011,0.4835164835164,0.4175824175824,0.0879120879120,0.0109890109890,,,,09/09/2022 12:00:00 AM,OK,-1.09900000211383E-09
2035,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2032,2021-22,All Students,3,ERR_None,52,6,52,11.5%,0.115385,0.6346153846153,0.2500000000000,0.0961538461538,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
2035,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2032,2021-22,Low-Income,3,cross,,,,10.0%,0.1,0.6400000000000,0.2600000000000,0.0800000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2035,2032,2021-22,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2031,2021-22,All Students,4,ERR_None,38,17,38,44.7%,0.447368,0.2105263157894,0.3421052631578,0.1842105263157,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,4.21052500032548E-07
2035,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2031,2021-22,Low-Income,4,cross,,,,41.7%,0.416667,0.2222222222222,0.3611111111111,0.1944444444444,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2035,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2030,2021-22,All Students,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2030,2021-22,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,,2021-22,All Students,99,ERR_None,144,23,144,16.0%,0.159722,0.6041666666666,0.2361111111111,0.0833333333333,0.0763888888888,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
2035,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,,2021-22,Low-Income,99,cross,,,,14.5%,0.144928,0.6159420289855,0.2391304347826,0.0797101449275,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-4.63768200009707E-07
2035,,2021-22,Migrant,99,ERR_None,24,3,24,12.5%,0.125,0.5416666666666,0.3333333333333,0.0416666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2035,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2035,2033,2022-23,All Students,3,ERR_None,45,6,45,13.30%,0.133333,0.6222222220000,0.1777777780000,0.1111111110000,0.0222222220000,,,,9/8/2023,OK,3.32999999991257E-07
2035,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2035,2033,2022-23,Low-Income,3,ERR_None,45,6,45,13.30%,0.133333,0.6222222220000,0.1777777780000,0.1111111110000,0.0222222220000,,,,9/8/2023,OK,3.32999999991257E-07
2035,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2035,2032,2022-23,All Students,4,ERR_None,48,17,48,35.40%,0.354167,0.2916666670000,0.3541666670000,0.1666666670000,0.1875000000000,,,,9/8/2023,OK,-3.33000000019013E-07
2035,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2035,2032,2022-23,Low-Income,4,cross,,,,34.00%,0.340426,0.2978723400000,0.3617021280000,0.1702127660000,0.1702127660000,,,,9/8/2023,OK,-4.68000000031221E-07
2035,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2035,2031,2022-23,All Students,5,ERR_None,40,7,40,17.50%,0.175,0.5750000000000,0.2250000000000,0.1250000000000,0.0500000000000,,,,9/8/2023,OK,0
2035,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2035,2031,2022-23,Low-Income,5,cross,,,,13.20%,0.131579,0.6052631580000,0.2368421050000,0.0789473680000,0.0526315790000,,,,9/8/2023,OK,-5.29999999998587E-08
2035,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2035,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2035,,2022-23,All Students,99,ERR_None,133,30,133,22.60%,0.225564,0.4887218050000,0.2556390980000,0.1353383460000,0.0902255640000,,,,9/8/2023,OK,-9.00000000081391E-08
2035,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2035,,2022-23,Low-Income,99,cross,,,,20.80%,0.207692,0.5000000000000,0.2615384620000,0.1230769230000,0.0846153850000,,,,9/8/2023,OK,3.08000000004416E-07
2035,,2022-23,Migrant,99,ERR_None,24,4,24,16.70%,0.166667,0.5833333330000,0.2083333330000,0.1666666670000,0.0000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
2035,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2035,2034,2023-24,All Students,3,ERR_None,49,9,49,0.184,0.183673,0.6734690000000,0.1428570000000,0.1632650000000,0.0204082000000,0.327,16,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
2035,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2035,2034,2023-24,Low-Income,3,cross,,,,0.188,0.1875,0.6666670000000,0.1458330000000,0.1666670000000,0.0208333000000,0.333,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2035,2034,2023-24,Migrant,3,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2035,2033,2023-24,All Students,4,ERR_None,45,5,45,0.111,0.111111,0.5555560000000,0.3111110000000,0.0666667000000,0.0444444000000,0.422,19,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
2035,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2035,2033,2023-24,Low-Income,4,cross,,,,0.091,0.0909091,0.5681820000000,0.3181820000000,0.0681818000000,0.0227273000000,0.409,,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
2035,2033,2023-24,Migrant,4,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
2035,2032,2023-24,All Students,5,ERR_None,49,8,49,0.163,0.163265,0.4897960000000,0.3469390000000,0.0816327000000,0.0816327000000,0.51,25,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2035,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2035,2032,2023-24,Low-Income,5,cross,,,,0.146,0.145833,0.5000000000000,0.3541670000000,0.0833333000000,0.0625000000000,0.5,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2035,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2035,,2023-24,All Students,99,ERR_None,143,22,143,0.154,0.153846,0.5734270000000,0.2657340000000,0.1048950000000,0.0489510000000,0.42,60,,Sep  9 2024 12:00AM,OK,0
2035,,2023-24,Homeless,99,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2035,,2023-24,Low-Income,99,cross,,,,0.143,0.142857,0.5785710000000,0.2714290000000,0.1071430000000,0.0357143000000,0.414,,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2035,,2023-24,Migrant,99,LtGt,,,,,0.1,,,,,0.241,7,,Sep  9 2024 12:00AM,No L3L4,
2035,2035,2024-25,All Students,3,ERR_None,47,5,47,0.106,0.106383,0.6808510000000,0.2127660000000,0.1063830000000,0.0000000000000,0.319,15,0.042553,Sep  3 2025 12:00AM,OK,0
2035,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2035,2035,2024-25,Low-Income,3,cross,,,,0.091,0.0909091,0.7045450000000,0.2045450000000,0.0909091000000,0.0000000000000,0.295,,0.045454,Sep  3 2025 12:00AM,OK,0
2035,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2035,2034,2024-25,All Students,4,ERR_None,51,11,51,0.216,0.215686,0.5294120000000,0.2549020000000,0.1372550000000,0.0784314000000,0.471,24,0.019607,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
2035,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2035,2034,2024-25,Low-Income,4,cross,,,,0.213,0.212766,0.5319150000000,0.2553190000000,0.1276600000000,0.0851064000000,0.468,,0.021276,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
2035,2034,2024-25,Migrant,4,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
2035,2033,2024-25,All Students,5,ERR_None,47,8,47,0.17,0.170213,0.7234040000000,0.1063830000000,0.1276600000000,0.0425532000000,0.277,13,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2035,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2035,2033,2024-25,Low-Income,5,cross,,,,0.136,0.136363,0.7500000000000,0.1136360000000,0.1136360000000,0.0227273000000,0.25,,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
2035,2033,2024-25,Migrant,5,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
2035,,2024-25,All Students,99,ERR_None,145,24,145,0.166,0.165517,0.6413790000000,0.1931030000000,0.1241380000000,0.0413793000000,0.359,52,0.020689,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2035,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2035,,2024-25,Low-Income,99,ERR_None,135,20,135,0.148,0.148148,0.6592590000000,0.1925930000000,0.1111110000000,0.0370370000000,0.341,46,0.022222,Sep  3 2025 12:00AM,OK,0
2035,,2024-25,Migrant,99,LtGt,,,,,0.12,,,,,0.231,6,0,Sep  3 2025 12:00AM,No L3L4,
