OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2073,2022,2015-16,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2022,2015-16,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2021,2015-16,All Students,8,ERR_None,14,5,14,35.7%,0.357143,0.2857142857142,0.3571428571428,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
2073,2021,2015-16,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2018,2015-16,All Students,11,cross,,,,58.3%,0.583333,0.2500000000000,0.0833333333333,0.5000000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2073,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2018,2015-16,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,,2015-16,All Students,99,cross,,,,42.6%,0.425532,0.2340425531914,0.2978723404255,0.3191489361702,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-8.51064000384483E-08
2073,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,,2015-16,Low-Income,99,ERR_None,12,6,12,50.0%,0.5,0.2500000000000,0.2500000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2073,2024,2016-17,All Students,6,ERR_None,17,8,17,47.1%,0.470588,0.2352941176470,0.2941176470588,0.1764705882352,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
2073,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2024,2016-17,Low-Income,6,cross,,,,45.5%,0.454545,0.2727272727272,0.2727272727272,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2073,2023,2016-17,All Students,7,cross,,,,66.7%,0.666667,0.0666666666666,0.2666666666666,0.2000000000000,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2073,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2023,2016-17,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2022,2016-17,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2022,2016-17,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2019,2016-17,All Students,11,ERR_None,18,6,21,28.6%,0.166667,0.1666666666666,0.5000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2073,2019,2016-17,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,,2016-17,All Students,99,cross,,,,43.3%,0.403509,0.1929824561403,0.3333333333333,0.1929824561403,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-2.28070299979066E-07
2073,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,,2016-17,Low-Income,99,cross,,,,37.5%,0.347826,0.2608695652173,0.3478260869565,0.1304347826086,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
2073,2025,2017-18,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2025,2017-18,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2024,2017-18,All Students,7,ERR_None,16,9,16,56.3%,0.5625,0.1250000000000,0.2500000000000,0.3125000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2073,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2024,2017-18,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2023,2017-18,All Students,8,ERR_None,16,12,16,75.0%,0.75,0.1250000000000,0.1250000000000,0.3750000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
2073,2023,2017-18,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2021,2017-18,All Students,10,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3846153846153,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2073,2021,2017-18,Homeless,10,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2021,2017-18,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,,2017-18,All Students,99,cross,,,,42.4%,0.423729,0.2542372881355,0.2711864406779,0.2203389830508,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,-1.86440800020726E-07
2073,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,,2017-18,Low-Income,99,cross,,,,38.1%,0.380952,0.3809523809523,0.2380952380952,0.1428571428571,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
2073,2026,2018-19,All Students,6,ERR_None,26,7,26,26.9%,0.269231,0.4230769230769,0.3076923076923,0.1538461538461,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
2073,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2026,2018-19,Low-Income,6,cross,,,,23.8%,0.238095,0.4761904761904,0.2857142857142,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
2073,2025,2018-19,All Students,7,cross,,,,18.8%,0.1875,0.5000000000000,0.2500000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2073,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2025,2018-19,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2024,2018-19,All Students,8,ERR_None,18,8,18,44.4%,0.444444,0.2777777777777,0.2777777777777,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2073,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2024,2018-19,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2022,2018-19,All Students,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2022,2018-19,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,,2018-19,All Students,99,cross,,,,30.3%,0.30303,0.4090909090909,0.2575757575757,0.2121212121212,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
2073,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,,2018-19,Low-Income,99,ERR_None,41,10,41,24.4%,0.243902,0.5121951219512,0.2439024390243,0.1707317073170,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,4.3902429996967E-07
2073,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2028,2020-21,All Students,6,cross,,,,21.1%,0.210526,0.6315789473684,0.1578947368421,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2073,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2027,2020-21,All Students,7,ERR_None,26,4,26,15.4%,0.153846,0.3846153846153,0.3076923076923,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2073,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2026,2020-21,All Students,8,ERR_None,20,7,20,35.0%,0.35,0.0500000000000,0.5000000000000,0.1000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2073,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2025,2020-21,All Students,9,ERR_None,26,4,26,15.4%,0.153846,0.3846153846153,0.2692307692307,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
2073,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2023,2020-21,All Students,11,ERR_None,18,4,18,22.2%,0.222222,0.3888888888888,0.3333333333333,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
2073,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,,2020-21,All Students,99,ERR_None,109,23,109,21.1%,0.211009,0.3669724770642,0.3119266055045,0.1192660550458,0.0917431192660,,,,09/09/2022 12:00:00 AM,OK,1.74311799994165E-07
2073,,2020-21,Low-Income,99,ERR_None,61,7,61,11.5%,0.114754,0.5081967213114,0.3278688524590,0.0655737704918,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,9.83605999982373E-08
2073,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2029,2021-22,All Students,6,cross,,,,23.8%,0.238095,0.5238095238095,0.1904761904761,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
2073,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2028,2021-22,All Students,7,ERR_None,23,9,23,39.1%,0.391304,0.4782608695652,0.1304347826086,0.3043478260869,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
2073,2028,2021-22,Low-Income,7,cross,,,,33.3%,0.333333,0.5333333333333,0.1333333333333,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2073,2027,2021-22,All Students,8,ERR_None,20,12,20,60.0%,0.6,0.2000000000000,0.1500000000000,0.2000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
2073,2027,2021-22,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2025,2021-22,All Students,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,2025,2021-22,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2073,,2021-22,All Students,99,ERR_None,79,27,79,34.2%,0.341772,0.4430379746835,0.1772151898734,0.1898734177215,0.1518987341772,,,,09/09/2022 12:00:00 AM,OK,1.51898700007091E-07
2073,,2021-22,Low-Income,99,ERR_None,47,10,47,21.3%,0.212766,0.5744680851063,0.1702127659574,0.1276595744680,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-4.25532999948075E-08
2073,2030,2022-23,All Students,6,cross,,,,41.20%,0.411765,0.2352941180000,0.2352941180000,0.2352941180000,0.1764705880000,,,,9/8/2023,OK,-2.93999999956274E-07
2073,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2073,2029,2022-23,All Students,7,cross,,,,45.00%,0.45,0.2500000000000,0.3000000000000,0.2500000000000,0.2000000000000,,,,9/8/2023,OK,0
2073,2029,2022-23,Low-Income,7,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
2073,2028,2022-23,All Students,8,ERR_None,21,5,21,23.80%,0.238095,0.3809523810000,0.3809523810000,0.0476190480000,0.1904761900000,,,,9/8/2023,OK,2.3799999998575E-07
2073,2028,2022-23,Low-Income,8,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
2073,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2073,2026,2022-23,All Students,10,ERR_None,25,8,25,32.00%,0.32,0.4000000000000,0.2400000000000,0.2400000000000,0.0800000000000,,,,9/8/2023,OK,0
2073,2026,2022-23,Low-Income,10,cross,,,,25.00%,0.25,0.5000000000000,0.2000000000000,0.2500000000000,0.0000000000000,,,,9/8/2023,OK,0
2073,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2073,,2022-23,All Students,99,ERR_None,83,29,83,34.90%,0.349398,0.3253012050000,0.2891566270000,0.1927710840000,0.1566265060000,,,,9/8/2023,OK,-4.09999999950728E-07
2073,,2022-23,Low-Income,99,ERR_None,57,15,57,26.30%,0.263158,0.3859649120000,0.3333333330000,0.1929824560000,0.0701754390000,,,,9/8/2023,OK,-1.05000000027999E-07
2073,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2073,2030,2023-24,All Students,7,cross,,,,0.4,0.4,0.3333330000000,0.0666667000000,0.2000000000000,0.2000000000000,0.467,,,Sep  9 2024 12:00AM,OK,0
2073,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2073,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2073,2029,2023-24,All Students,8,cross,,,,0.474,0.473684,0.3157890000000,0.1578950000000,0.2105260000000,0.2631580000000,0.632,,,Sep  9 2024 12:00AM,OK,0
2073,2029,2023-24,Low-Income,8,cross,,,,0.333,0.333334,0.3333330000000,0.2500000000000,0.1666670000000,0.1666670000000,0.583,,,Sep  9 2024 12:00AM,OK,0
2073,2027,2023-24,All Students,10,ERR_None,22,11,22,0.5,0.5,0.1818180000000,0.1363640000000,0.1363640000000,0.3636360000000,0.636,14,,Sep  9 2024 12:00AM,OK,0
2073,2027,2023-24,Low-Income,10,cross,,,,0.385,0.384615,0.2307690000000,0.1538460000000,0.0769231000000,0.3076920000000,0.538,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2073,,2023-24,All Students,99,cross,,,,0.464,0.464285,0.2678570000000,0.1250000000000,0.1785710000000,0.2857140000000,0.589,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2073,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2073,,2023-24,Low-Income,99,cross,,,,0.382,0.382353,0.2941180000000,0.1470590000000,0.1470590000000,0.2352940000000,0.529,,,Sep  9 2024 12:00AM,OK,0
2073,2031,2024-25,All Students,7,ERR_None,18,8,18,0.444,0.444445,0.1666670000000,0.2777780000000,0.2777780000000,0.1666670000000,0.722,13,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2073,2031,2024-25,Low-Income,7,LtGt,,,,0.3,0.3,,,,,0.6,,0,Sep  3 2025 12:00AM,No L3L4,
2073,2030,2024-25,All Students,8,LtGt,,,,0.231,0.230769,0.3846150000000,0.2307690000000,0.2307690000000,0.0000000000000,0.462,6,0.090909,Sep  3 2025 12:00AM,OK,0
2073,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2073,2028,2024-25,All Students,10,ERR_None,16,7,16,0.438,0.4375,0.3750000000000,0.1875000000000,0.3125000000000,0.1250000000000,0.625,10,0,Sep  3 2025 12:00AM,OK,0
2073,2028,2024-25,Low-Income,10,cross,,,,0.4,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,0.6,,0,Sep  3 2025 12:00AM,OK,0
2073,,2024-25,All Students,99,ERR_None,47,18,47,0.383,0.382979,0.2978720000000,0.2340430000000,0.2765960000000,0.1063830000000,0.617,29,0.023255,Sep  3 2025 12:00AM,OK,0
2073,,2024-25,Low-Income,99,ERR_None,28,9,28,0.321,0.321428,0.3214290000000,0.2500000000000,0.2857140000000,0.0357143000000,0.571,16,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
