OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
166,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2028,2020-21,All Students,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2027,2020-21,All Students,7,ERR_None,57,18,57,31.6%,0.315789,0.3333333333333,0.2982456140350,0.2456140350877,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
166,2027,2020-21,Low-Income,7,ERR_None,34,7,34,20.6%,0.205882,0.4117647058823,0.2941176470588,0.1764705882352,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,3.52941000009155E-07
166,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2026,2020-21,All Students,8,ERR_None,58,19,58,32.8%,0.327586,0.3103448275862,0.3275862068965,0.2586206896551,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,2.06896400012369E-07
166,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2026,2020-21,Low-Income,8,ERR_None,30,9,30,30.0%,0.3,0.4666666666666,0.2000000000000,0.2666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
166,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2025,2020-21,All Students,9,ERR_None,49,5,49,10.2%,0.102041,0.4693877551020,0.4081632653061,0.0612244897959,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-1.83673500006587E-07
166,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2023,2020-21,All Students,11,ERR_None,46,8,46,17.4%,0.173913,0.4565217391304,0.3260869565217,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
166,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,,2020-21,All Students,99,ERR_None,373,82,373,22.0%,0.219839,0.4316353887399,0.3163538873994,0.1742627345844,0.0455764075067,,,,09/09/2022 12:00:00 AM,OK,1.42091099997188E-07
166,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,,2020-21,Low-Income,99,ERR_None,194,28,194,14.4%,0.14433,0.5515463917525,0.2680412371134,0.1237113402061,0.0206185567010,,,,09/09/2022 12:00:00 AM,OK,-1.03092900022306E-07
166,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2032,2021-22,All Students,3,ERR_None,47,16,47,34.0%,0.340426,0.2978723404255,0.3191489361702,0.2553191489361,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-4.68085199989421E-07
166,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2032,2021-22,Low-Income,3,ERR_None,34,10,34,29.4%,0.294118,0.2647058823529,0.3823529411764,0.2941176470588,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
166,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2031,2021-22,All Students,4,ERR_None,50,15,50,30.0%,0.3,0.4200000000000,0.2800000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
166,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2031,2021-22,Low-Income,4,ERR_None,31,6,31,19.4%,0.193548,0.5161290322580,0.2903225806451,0.1612903225806,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
166,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2030,2021-22,All Students,5,ERR_None,70,15,70,21.4%,0.214286,0.4000000000000,0.3714285714285,0.1285714285714,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
166,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2030,2021-22,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2029,2021-22,All Students,6,ERR_None,39,6,39,15.4%,0.153846,0.4871794871794,0.3333333333333,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
166,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2028,2021-22,All Students,7,ERR_None,53,15,53,28.3%,0.283019,0.3962264150943,0.3018867924528,0.1698113207547,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-1.32075499981177E-07
166,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2028,2021-22,Low-Income,7,ERR_None,31,5,31,16.1%,0.16129,0.4193548387096,0.3870967741935,0.1290322580645,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,3.22580600009559E-07
166,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2027,2021-22,All Students,8,ERR_None,58,20,58,34.5%,0.344828,0.3448275862068,0.2068965517241,0.2241379310344,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
166,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2027,2021-22,Low-Income,8,ERR_None,30,5,30,16.7%,0.166667,0.4666666666666,0.3000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
166,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2025,2021-22,All Students,10,ERR_None,46,8,46,17.4%,0.173913,0.5652173913043,0.1956521739130,0.1521739130434,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
166,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2025,2021-22,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,,2021-22,All Students,99,ERR_None,363,95,363,26.2%,0.261708,0.4104683195592,0.2892561983471,0.1735537190082,0.0881542699724,,,,09/09/2022 12:00:00 AM,OK,-1.10194000035868E-08
166,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,,2021-22,Low-Income,99,ERR_None,212,33,212,15.6%,0.15566,0.4669811320754,0.3349056603773,0.1273584905660,0.0283018867924,,,,09/09/2022 12:00:00 AM,OK,3.77358399999972E-07
166,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
166,2033,2022-23,All Students,3,ERR_None,61,23,61,37.70%,0.377049,0.3442622950000,0.2786885250000,0.2950819670000,0.0819672130000,,,,9/8/2023,OK,1.79999999960767E-07
166,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,2033,2022-23,Low-Income,3,ERR_None,39,11,39,28.20%,0.282051,0.3846153850000,0.3333333330000,0.2307692310000,0.0512820510000,,,,9/8/2023,OK,2.82000000018101E-07
166,2032,2022-23,All Students,4,ERR_None,50,21,50,42.00%,0.42,0.3200000000000,0.2600000000000,0.3800000000000,0.0400000000000,,,,9/8/2023,OK,0
166,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,2032,2022-23,Low-Income,4,ERR_None,35,13,35,37.10%,0.371429,0.3142857140000,0.3142857140000,0.3714285710000,0.0000000000000,,,,9/8/2023,OK,-4.29000000023994E-07
166,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,2031,2022-23,All Students,5,ERR_None,42,11,42,26.20%,0.261905,0.5714285710000,0.1666666670000,0.0952380950000,0.1666666670000,,,,9/8/2023,OK,-2.3799999998575E-07
166,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,2031,2022-23,Low-Income,5,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
166,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,2030,2022-23,All Students,6,ERR_None,66,14,66,21.20%,0.212121,0.4090909090000,0.3484848480000,0.1818181820000,0.0303030300000,,,,9/8/2023,OK,2.11999999999435E-07
166,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,2030,2022-23,Low-Income,6,ERR_None,39,4,39,10.30%,0.102564,0.4871794870000,0.3846153850000,0.1025641030000,0.0000000000000,,,,9/8/2023,OK,1.03000000001296E-07
166,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,2029,2022-23,All Students,7,ERR_None,40,8,40,20.00%,0.2,0.3000000000000,0.4500000000000,0.1000000000000,0.1000000000000,,,,9/8/2023,OK,0
166,2029,2022-23,Low-Income,7,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
166,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,2028,2022-23,All Students,8,ERR_None,51,10,51,19.60%,0.196078,0.3529411760000,0.3725490200000,0.1372549020000,0.0588235290000,,,,9/8/2023,OK,4.30999999995185E-07
166,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,2028,2022-23,Low-Income,8,ERR_None,32,5,32,15.60%,0.15625,0.4062500000000,0.3125000000000,0.0937500000000,0.0625000000000,,,,9/8/2023,OK,0
166,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,2026,2022-23,All Students,10,ERR_None,55,10,55,18.20%,0.181818,0.3818181820000,0.3090909090000,0.1272727270000,0.0545454550000,,,,9/8/2023,OK,1.8199999998747E-07
166,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,2026,2022-23,Low-Income,10,ERR_None,33,5,33,15.20%,0.151515,0.4545454550000,0.2727272730000,0.0909090910000,0.0606060610000,,,,9/8/2023,OK,1.51999999975505E-07
166,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,,2022-23,All Students,99,ERR_None,365,97,365,26.60%,0.265753,0.3808219180000,0.3123287670000,0.1945205480000,0.0712328770000,,,,9/8/2023,OK,4.24999999970588E-07
166,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
166,,2022-23,Low-Income,99,ERR_None,228,43,228,18.90%,0.188596,0.4473684210000,0.3201754390000,0.1535087720000,0.0350877190000,,,,9/8/2023,OK,4.90999999963604E-07
166,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
166,2034,2023-24,All Students,3,ERR_None,48,26,48,0.542,0.541667,0.1666670000000,0.2708330000000,0.3541670000000,0.1875000000000,0.813,39,,Sep  9 2024 12:00AM,OK,0
166,2034,2023-24,Low-Income,3,ERR_None,32,17,32,0.531,0.53125,0.1875000000000,0.2500000000000,0.3750000000000,0.1562500000000,0.781,,,Sep  9 2024 12:00AM,OK,0
166,2033,2023-24,All Students,4,ERR_None,53,20,53,0.377,0.377359,0.1698110000000,0.4528300000000,0.2830190000000,0.0943396000000,0.83,44,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
166,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
166,2033,2023-24,Low-Income,4,ERR_None,29,6,29,0.207,0.206896,0.2068970000000,0.5862070000000,0.1379310000000,0.0689655000000,0.793,,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
166,2032,2023-24,All Students,5,ERR_None,49,13,49,0.265,0.265306,0.4285710000000,0.2857140000000,0.1224490000000,0.1428570000000,0.551,27,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
166,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
166,2032,2023-24,Low-Income,5,ERR_None,37,8,37,0.216,0.216216,0.4594590000000,0.2972970000000,0.1351350000000,0.0810811000000,0.514,19,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
166,2031,2023-24,All Students,6,ERR_None,35,11,35,0.314,0.314285,0.4285710000000,0.2571430000000,0.2285710000000,0.0857143000000,0.571,20,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
166,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
166,2031,2023-24,Low-Income,6,ERR_None,23,7,23,0.304,0.304348,0.5652170000000,0.1304350000000,0.2608700000000,0.0434783000000,0.435,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
166,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
166,2030,2023-24,All Students,7,ERR_None,68,18,68,0.265,0.264706,0.3382350000000,0.3529410000000,0.2058820000000,0.0588235000000,0.618,42,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
166,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
166,2030,2023-24,Low-Income,7,ERR_None,36,7,36,0.194,0.194445,0.5277780000000,0.1944440000000,0.1666670000000,0.0277778000000,0.389,14,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
166,2029,2023-24,All Students,8,ERR_None,41,9,41,0.22,0.219512,0.3658540000000,0.3414630000000,0.1219510000000,0.0975610000000,0.561,23,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
166,2029,2023-24,Low-Income,8,LtGt,,,,0.13,0.13,,,,,0.609,14,,Sep  9 2024 12:00AM,No L3L4,
166,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
166,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
166,2027,2023-24,All Students,10,ERR_None,54,11,54,0.204,0.203704,0.4814810000000,0.1851850000000,0.1481480000000,0.0555556000000,0.389,21,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
166,2027,2023-24,Low-Income,10,LtGt,,,,,0.1,,,,,0.241,7,,Sep  9 2024 12:00AM,No L3L4,
166,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
166,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
166,,2023-24,All Students,99,ERR_None,348,108,348,0.31,0.310345,0.3362070000000,0.3103450000000,0.2097700000000,0.1005750000000,0.621,216,,Sep  9 2024 12:00AM,OK,0
166,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
166,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
166,,2023-24,Low-Income,99,ERR_None,209,49,209,0.234,0.23445,0.4162680000000,0.3014350000000,0.1722490000000,0.0622010000000,0.536,112,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
166,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
166,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
166,2035,2024-25,All Students,3,ERR_None,53,13,53,0.245,0.245283,0.3962260000000,0.2830190000000,0.1886790000000,0.0566038000000,0.528,28,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
166,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
166,2035,2024-25,Low-Income,3,ERR_None,32,7,32,0.219,0.21875,0.3437500000000,0.3437500000000,0.1562500000000,0.0625000000000,0.563,18,0,Sep  3 2025 12:00AM,OK,0
166,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
166,2034,2024-25,All Students,4,ERR_None,49,15,49,0.306,0.306123,0.3877550000000,0.2653060000000,0.2244900000000,0.0816327000000,0.571,28,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
166,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
166,2034,2024-25,Low-Income,4,ERR_None,35,11,35,0.314,0.314285,0.4000000000000,0.2285710000000,0.2285710000000,0.0857143000000,0.543,19,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
166,2033,2024-25,All Students,5,ERR_None,52,14,52,0.269,0.269231,0.3076920000000,0.3846150000000,0.1538460000000,0.1153850000000,0.654,34,0,Sep  3 2025 12:00AM,OK,0
166,2033,2024-25,Low-Income,5,ERR_None,30,5,30,0.167,0.166667,0.4333330000000,0.3666670000000,0.1000000000000,0.0666667000000,0.533,16,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
166,2032,2024-25,All Students,6,ERR_None,45,12,45,0.267,0.266667,0.3555560000000,0.3555560000000,0.1555560000000,0.1111110000000,0.622,28,0.022727,Sep  3 2025 12:00AM,OK,0
166,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
166,2032,2024-25,Low-Income,6,ERR_None,31,6,31,0.194,0.193548,0.4193550000000,0.3548390000000,0.1935480000000,0.0000000000000,0.548,,0.033333,Sep  3 2025 12:00AM,OK,0
166,2031,2024-25,All Students,7,ERR_None,32,8,32,0.25,0.25,0.3750000000000,0.3437500000000,0.0625000000000,0.1875000000000,0.594,19,0.064516,Sep  3 2025 12:00AM,OK,0
166,2031,2024-25,Low-Income,7,LtGt,,,,0.176,0.176,,,,,0.471,8,0.058823,Sep  3 2025 12:00AM,No L3L4,
166,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
166,2030,2024-25,All Students,8,ERR_None,66,13,66,0.197,0.19697,0.4393940000000,0.3030300000000,0.1515150000000,0.0454545000000,0.5,33,0.016129,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
166,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
166,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
166,2030,2024-25,Low-Income,8,ERR_None,32,4,32,0.125,0.125,0.5000000000000,0.2500000000000,0.1250000000000,0.0000000000000,0.375,12,0.035714,Sep  3 2025 12:00AM,OK,0
166,2028,2024-25,All Students,10,ERR_None,42,14,42,0.333,0.333333,0.3809520000000,0.1904760000000,0.2380950000000,0.0952381000000,0.524,22,0.026315,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
166,2028,2024-25,Low-Income,10,ERR_None,29,8,29,0.276,0.275862,0.4482760000000,0.1379310000000,0.1724140000000,0.1034480000000,0.414,12,0.04,Sep  3 2025 12:00AM,OK,0
166,,2024-25,All Students,99,ERR_None,339,89,339,0.263,0.262536,0.3805310000000,0.3038350000000,0.1710910000000,0.0914454000000,0.566,192,0.015576,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
166,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
166,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
166,,2024-25,Low-Income,99,ERR_None,206,44,206,0.214,0.213592,0.4320390000000,0.2815530000000,0.1553400000000,0.0582524000000,0.495,102,0.020942,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
166,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
