OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
461,2027,2016-17,All Students,3,ERR_None,74,46,74,62.2%,0.621622,0.1486486486486,0.2297297297297,0.3378378378378,0.2837837837837,,,,09/09/2022 12:00:00 AM,OK,-3.78378499976684E-07
461,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2027,2016-17,Low-Income,3,ERR_None,20,11,20,55.0%,0.55,0.2000000000000,0.2500000000000,0.3500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
461,2026,2016-17,All Students,4,ERR_None,78,43,78,55.1%,0.551282,0.1410256410256,0.2692307692307,0.2820512820512,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,5.12818999487408E-08
461,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2026,2016-17,Low-Income,4,ERR_None,21,10,21,47.6%,0.47619,0.3333333333333,0.1428571428571,0.2380952380952,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
461,2025,2016-17,All Students,5,ERR_None,71,29,71,40.8%,0.408451,0.2112676056338,0.3661971830985,0.1690140845070,0.2394366197183,,,,09/09/2022 12:00:00 AM,OK,-2.95774700009854E-07
461,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2025,2016-17,Low-Income,5,cross,,,,18.2%,0.181818,0.3636363636363,0.4090909090909,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
461,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,,2016-17,All Students,99,ERR_None,223,118,223,52.9%,0.529148,0.1659192825112,0.2869955156950,0.2645739910313,0.2645739910313,,,,09/09/2022 12:00:00 AM,OK,-1.79373998987487E-08
461,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,,2016-17,Low-Income,99,ERR_None,63,25,63,39.7%,0.396825,0.3015873015873,0.2698412698412,0.2380952380952,0.1587301587301,,,,09/09/2022 12:00:00 AM,OK,3.96825300008619E-07
461,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2028,2017-18,All Students,3,ERR_None,69,50,69,72.5%,0.724638,0.1449275362318,0.0869565217391,0.4057971014492,0.3188405797101,,,,09/09/2022 12:00:00 AM,OK,-3.18840699953249E-07
461,2028,2017-18,Low-Income,3,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.1000000000000,0.5000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
461,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2027,2017-18,All Students,4,ERR_None,75,42,75,56.0%,0.56,0.1333333333333,0.3066666666666,0.3066666666666,0.2533333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00142116821189E-13
461,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2027,2017-18,Low-Income,4,ERR_None,20,8,20,40.0%,0.4,0.2500000000000,0.3500000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
461,2026,2017-18,All Students,5,ERR_None,73,44,73,60.3%,0.60274,0.1917808219178,0.2054794520547,0.2602739726027,0.3424657534246,,,,09/09/2022 12:00:00 AM,OK,-2.73972700082226E-07
461,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2026,2017-18,Low-Income,5,ERR_None,14,7,14,50.0%,0.5,0.2857142857142,0.2142857142857,0.1428571428571,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
461,,2017-18,All Students,99,ERR_None,217,136,217,62.7%,0.626728,0.1566820276497,0.2027649769585,0.3225806451612,0.3041474654377,,,,09/09/2022 12:00:00 AM,OK,1.10598900038283E-07
461,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,,2017-18,Low-Income,99,ERR_None,44,20,44,45.5%,0.454545,0.2727272727272,0.2500000000000,0.2500000000000,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
461,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2029,2018-19,All Students,3,ERR_None,66,48,66,72.7%,0.727273,0.1363636363636,0.1363636363636,0.2575757575757,0.4696969696969,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
461,2029,2018-19,Low-Income,3,ERR_None,23,14,23,60.9%,0.608696,0.2173913043478,0.1739130434782,0.2173913043478,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
461,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2028,2018-19,All Students,4,ERR_None,78,49,78,62.8%,0.628205,0.1410256410256,0.2051282051282,0.3846153846153,0.2435897435897,,,,09/09/2022 12:00:00 AM,OK,1.28204999949588E-07
461,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2028,2018-19,Low-Income,4,ERR_None,22,9,22,40.9%,0.409091,0.2727272727272,0.3181818181818,0.2727272727272,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
461,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2027,2018-19,All Students,5,ERR_None,80,49,80,61.3%,0.6125,0.1875000000000,0.2000000000000,0.2500000000000,0.3625000000000,,,,09/09/2022 12:00:00 AM,OK,0
461,2027,2018-19,Low-Income,5,ERR_None,22,9,22,40.9%,0.409091,0.3636363636363,0.2272727272727,0.1818181818181,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
461,,2018-19,All Students,99,ERR_None,224,146,224,65.2%,0.651786,0.1562500000000,0.1830357142857,0.2991071428571,0.3526785714285,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
461,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,,2018-19,Low-Income,99,ERR_None,67,32,67,47.8%,0.477612,0.2835820895522,0.2388059701492,0.2238805970149,0.2537313432835,,,,09/09/2022 12:00:00 AM,OK,-5.97015999415085E-08
461,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2030,2020-21,All Students,4,ERR_None,66,28,66,42.4%,0.424242,0.1969696969696,0.3030303030303,0.2424242424242,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.24242299956745E-07
461,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2029,2020-21,All Students,5,ERR_None,70,25,70,35.7%,0.357143,0.2428571428571,0.3571428571428,0.2000000000000,0.1571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
461,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2029,2020-21,Low-Income,5,ERR_None,14,3,14,21.4%,0.214286,0.5714285714285,0.1428571428571,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
461,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,,2020-21,All Students,99,ERR_None,136,53,136,39.0%,0.389706,0.2205882352941,0.3308823529411,0.2205882352941,0.1691176470588,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
461,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,,2020-21,Low-Income,99,ERR_None,26,4,26,15.4%,0.153846,0.4615384615384,0.3461538461538,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
461,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2032,2021-22,All Students,3,ERR_None,80,31,80,38.8%,0.3875,0.3875000000000,0.2000000000000,0.2500000000000,0.1375000000000,,,,09/09/2022 12:00:00 AM,OK,0
461,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2032,2021-22,Low-Income,3,ERR_None,25,5,25,20.0%,0.2,0.5600000000000,0.1600000000000,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
461,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2031,2021-22,All Students,4,ERR_None,65,36,65,55.4%,0.553846,0.1846153846153,0.2461538461538,0.2615384615384,0.2923076923076,,,,09/09/2022 12:00:00 AM,OK,1.53846000050528E-07
461,2031,2021-22,Low-Income,4,ERR_None,20,7,20,35.0%,0.35,0.2500000000000,0.4000000000000,0.3000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
461,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2030,2021-22,All Students,5,ERR_None,71,20,71,28.2%,0.28169,0.2957746478873,0.4084507042253,0.0704225352112,0.2112676056338,,,,09/09/2022 12:00:00 AM,OK,1.40844999996226E-07
461,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,,2021-22,All Students,99,ERR_None,216,87,216,40.3%,0.402778,0.2962962962962,0.2824074074074,0.1944444444444,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
461,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,,2021-22,Low-Income,99,ERR_None,69,14,69,20.3%,0.202899,0.4637681159420,0.2898550724637,0.1449275362318,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,-4.49275499997404E-07
461,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
461,2033,2022-23,All Students,3,ERR_None,70,36,70,51.40%,0.514286,0.2571428570000,0.2142857140000,0.2142857140000,0.3000000000000,,,,9/8/2023,OK,-2.86000000015996E-07
461,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
461,2033,2022-23,Low-Income,3,ERR_None,22,4,22,18.20%,0.181818,0.5454545450000,0.2272727270000,0.0454545450000,0.1363636360000,,,,9/8/2023,OK,1.81000000015752E-07
461,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
461,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
461,2032,2022-23,All Students,4,ERR_None,77,34,77,44.20%,0.441558,0.2987012990000,0.2467532470000,0.2337662340000,0.2077922080000,,,,9/8/2023,OK,4.41999999989395E-07
461,2032,2022-23,Foster Care,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
461,2032,2022-23,Low-Income,4,ERR_None,26,7,26,26.90%,0.269231,0.4230769230000,0.3076923080000,0.1538461540000,0.1153846150000,,,,9/8/2023,OK,-2.3100000001719E-07
461,2031,2022-23,All Students,5,ERR_None,67,35,67,52.20%,0.522388,0.2686567160000,0.1791044780000,0.2537313430000,0.2686567160000,,,,9/8/2023,OK,5.90000001077229E-08
461,2031,2022-23,Low-Income,5,ERR_None,27,7,27,25.90%,0.259259,0.3703703700000,0.2962962960000,0.1111111110000,0.1481481480000,,,,9/8/2023,OK,2.59000000002452E-07
461,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
461,,2022-23,All Students,99,ERR_None,214,105,214,49.10%,0.490654,0.2757009350000,0.2149532710000,0.2336448600000,0.2570093460000,,,,9/8/2023,OK,2.06000000058104E-07
461,,2022-23,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
461,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
461,,2022-23,Low-Income,99,ERR_None,75,18,75,24.00%,0.24,0.4400000000000,0.2800000000000,0.1066666670000,0.1333333330000,,,,9/8/2023,OK,0
461,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
461,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
461,2034,2023-24,All Students,3,ERR_None,54,40,54,0.741,0.740741,0.1851850000000,0.0555556000000,0.2777780000000,0.4629630000000,0.796,43,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
461,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
461,2034,2023-24,Low-Income,3,cross,,,,0.613,0.612904,0.2903230000000,0.0645161000000,0.3548390000000,0.2580650000000,0.677,,,Sep  9 2024 12:00AM,OK,0
461,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
461,2033,2023-24,All Students,4,ERR_None,69,42,69,0.609,0.608696,0.2463770000000,0.1449280000000,0.2898550000000,0.3188410000000,0.754,52,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
461,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
461,2033,2023-24,Low-Income,4,ERR_None,28,11,28,0.393,0.392857,0.3571430000000,0.2500000000000,0.1785710000000,0.2142860000000,0.643,18,,Sep  9 2024 12:00AM,OK,0
461,2032,2023-24,All Students,5,ERR_None,75,43,75,0.573,0.573333,0.2800000000000,0.1466670000000,0.3200000000000,0.2533330000000,0.72,54,,Sep  9 2024 12:00AM,OK,0
461,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
461,2032,2023-24,Low-Income,5,ERR_None,32,17,32,0.531,0.53125,0.4375000000000,0.0312500000000,0.3750000000000,0.1562500000000,0.563,18,,Sep  9 2024 12:00AM,OK,0
461,,2023-24,All Students,99,ERR_None,198,125,198,0.631,0.631313,0.2424240000000,0.1212120000000,0.2979800000000,0.3333330000000,0.753,149,,Sep  9 2024 12:00AM,OK,0
461,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
461,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
461,,2023-24,Low-Income,99,ERR_None,91,47,91,0.517,0.516483,0.3626370000000,0.1098900000000,0.3076920000000,0.2087910000000,0.626,57,,Sep  9 2024 12:00AM,OK,0
461,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
461,2035,2024-25,All Students,3,ERR_None,78,50,78,0.641,0.641025,0.2051280000000,0.1410260000000,0.3333330000000,0.3076920000000,0.782,61,0,Sep  3 2025 12:00AM,OK,0
461,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
461,2035,2024-25,Low-Income,3,ERR_None,30,12,30,0.4,0.4,0.3000000000000,0.2666670000000,0.2000000000000,0.2000000000000,0.667,20,0,Sep  3 2025 12:00AM,OK,0
461,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
461,2034,2024-25,All Students,4,ERR_None,51,31,51,0.608,0.607844,0.2352940000000,0.1568630000000,0.1764710000000,0.4313730000000,0.765,39,0,Sep  3 2025 12:00AM,OK,0
461,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
461,2034,2024-25,Low-Income,4,ERR_None,20,8,20,0.4,0.4,0.3500000000000,0.2500000000000,0.2500000000000,0.1500000000000,0.65,13,0,Sep  3 2025 12:00AM,OK,0
461,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
461,2033,2024-25,All Students,5,ERR_None,66,36,66,0.546,0.545454,0.2424240000000,0.2121210000000,0.2727270000000,0.2727270000000,0.758,50,0,Sep  3 2025 12:00AM,OK,0
461,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
461,2033,2024-25,Low-Income,5,ERR_None,25,11,25,0.44,0.44,0.4400000000000,0.1200000000000,0.3200000000000,0.1200000000000,0.56,14,0,Sep  3 2025 12:00AM,OK,0
461,,2024-25,All Students,99,ERR_None,195,117,195,0.6,0.6,0.2256410000000,0.1692310000000,0.2717950000000,0.3282050000000,0.769,150,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
461,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
461,,2024-25,Low-Income,99,ERR_None,75,31,75,0.413,0.413333,0.3600000000000,0.2133330000000,0.2533330000000,0.1600000000000,0.627,47,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
461,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
