OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
824,,2014-15,Low-Income,99,ERR_None,145,31,145,21.4%,0.213793,0.4896551724137,0.2965517241379,0.1793103448275,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,1.0344809997509E-07
824,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2026,2015-16,All Students,3,ERR_None,69,17,69,24.6%,0.246377,0.4347826086956,0.3188405797101,0.2028985507246,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-1.88405900020117E-07
824,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2026,2015-16,Low-Income,3,cross,,,,25.4%,0.253731,0.4477611940298,0.2985074626865,0.2089552238805,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,3.43283400039418E-07
824,2025,2015-16,All Students,4,ERR_None,52,13,52,25.0%,0.25,0.4038461538461,0.3076923076923,0.2115384615384,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
824,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2025,2015-16,Low-Income,4,cross,,,,24.5%,0.244898,0.4285714285714,0.2857142857142,0.2040816326530,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-4.08164000098576E-08
824,2025,2015-16,Migrant,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2024,2015-16,All Students,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2024,2015-16,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,,2015-16,All Students,99,ERR_None,166,32,166,19.3%,0.192771,0.4759036144578,0.3072289156626,0.1566265060240,0.0361445783132,,,,09/09/2022 12:00:00 AM,OK,8.43372000014497E-08
824,,2015-16,Homeless,99,ERR_None,15,3,15,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
824,,2015-16,Low-Income,99,cross,,,,18.9%,0.188679,0.4968553459119,0.2893081761006,0.1572327044025,0.0314465408805,,,,09/09/2022 12:00:00 AM,OK,2.45282999994378E-07
824,,2015-16,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2027,2016-17,All Students,3,ERR_None,67,12,67,17.9%,0.179104,0.4328358208955,0.3880597014925,0.1343283582089,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,4.77611799970523E-07
824,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2027,2016-17,Low-Income,3,cross,,,,13.6%,0.135593,0.4406779661016,0.4237288135593,0.1016949152542,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,2.20338900014383E-07
824,2027,2016-17,Migrant,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2026,2016-17,All Students,4,ERR_None,75,12,75,16.0%,0.16,0.4533333333333,0.3733333333333,0.1066666666666,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
824,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2026,2016-17,Low-Income,4,cross,,,,16.7%,0.166667,0.4583333333333,0.3611111111111,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
824,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2025,2016-17,All Students,5,ERR_None,48,7,48,14.6%,0.145833,0.4583333333333,0.3750000000000,0.1041666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
824,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2025,2016-17,Low-Income,5,cross,,,,15.9%,0.159091,0.4772727272727,0.3409090909090,0.1136363636363,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
824,2025,2016-17,Migrant,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,,2016-17,All Students,99,ERR_None,190,31,190,16.3%,0.163158,0.4473684210526,0.3789473684210,0.1157894736842,0.0473684210526,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
824,,2016-17,Homeless,99,ERR_None,18,4,18,22.2%,0.222222,0.6666666666666,0.1111111111111,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
824,,2016-17,Low-Income,99,ERR_None,175,27,175,15.4%,0.154286,0.4571428571428,0.3771428571428,0.1085714285714,0.0457142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
824,,2016-17,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2028,2017-18,All Students,3,ERR_None,53,24,53,45.3%,0.45283,0.3396226415094,0.2075471698113,0.3018867924528,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,1.88679199986108E-07
824,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2028,2017-18,Low-Income,3,ERR_None,53,24,53,45.3%,0.45283,0.3396226415094,0.2075471698113,0.3018867924528,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,1.88679199986108E-07
824,2027,2017-18,All Students,4,ERR_None,64,4,64,6.3%,0.0625,0.5156250000000,0.4218750000000,0.0468750000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
824,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2027,2017-18,Low-Income,4,cross,,,,7.1%,0.0714286,0.5178571428571,0.4107142857142,0.0535714285714,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714999853637E-08
824,2026,2017-18,All Students,5,ERR_None,74,15,74,20.3%,0.202703,0.5810810810810,0.2162162162162,0.1621621621621,0.0405405405405,,,,09/09/2022 12:00:00 AM,OK,-2.97297400003727E-07
824,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2026,2017-18,Low-Income,5,cross,,,,19.7%,0.197183,0.6056338028169,0.1971830985915,0.1549295774647,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,9.85914000162236E-08
824,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,,2017-18,All Students,99,ERR_None,191,43,191,22.5%,0.225131,0.4921465968586,0.2827225130890,0.1623036649214,0.0628272251308,,,,09/09/2022 12:00:00 AM,OK,-1.09947800003285E-07
824,,2017-18,Homeless,99,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
824,,2017-18,Low-Income,99,cross,,,,23.3%,0.233333,0.5000000000000,0.2666666666666,0.1666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
824,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2029,2018-19,All Students,3,ERR_None,45,12,45,26.7%,0.266667,0.4444444444444,0.2888888888888,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
824,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2029,2018-19,Low-Income,3,cross,,,,23.1%,0.230769,0.4871794871794,0.2820512820512,0.2051282051282,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,2.30769199971448E-07
824,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2028,2018-19,All Students,4,ERR_None,54,22,54,40.7%,0.407407,0.2962962962962,0.2962962962962,0.2962962962962,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
824,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2028,2018-19,Low-Income,4,cross,,,,39.2%,0.392157,0.3137254901960,0.2941176470588,0.2941176470588,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
824,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2027,2018-19,All Students,5,ERR_None,61,4,61,6.6%,0.0655738,0.6557377049180,0.2786885245901,0.0491803278688,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,-2.95082999979268E-08
824,2027,2018-19,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2027,2018-19,Low-Income,5,cross,,,,7.5%,0.0754717,0.6415094339622,0.2830188679245,0.0566037735849,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
824,,2018-19,All Students,99,ERR_None,160,38,160,23.8%,0.2375,0.4750000000000,0.2875000000000,0.1750000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
824,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,,2018-19,Homeless,99,ERR_None,18,3,18,16.7%,0.166667,0.5000000000000,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
824,,2018-19,Low-Income,99,ERR_None,143,33,143,23.1%,0.230769,0.4825174825174,0.2867132867132,0.1818181818181,0.0489510489510,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
824,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2030,2020-21,All Students,4,ERR_None,47,8,47,17.0%,0.170213,0.6382978723404,0.1702127659574,0.1063829787234,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,-2.34042600022466E-07
824,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2030,2020-21,Low-Income,4,cross,,,,14.3%,0.142857,0.6904761904761,0.1428571428571,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
824,2029,2020-21,All Students,5,ERR_None,58,8,58,13.8%,0.137931,0.3965517241379,0.3103448275862,0.0689655172413,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
824,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2029,2020-21,Low-Income,5,cross,,,,15.6%,0.155556,0.4666666666666,0.2666666666666,0.0888888888888,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444599984051E-07
824,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,,2020-21,All Students,99,ERR_None,105,16,105,15.2%,0.152381,0.5047619047619,0.2476190476190,0.0857142857142,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.76191999720932E-08
824,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,,2020-21,Low-Income,99,ERR_None,87,13,87,14.9%,0.149425,0.5747126436781,0.2068965517241,0.0804597701149,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,2.87356200001643E-07
824,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2032,2021-22,All Students,3,ERR_None,51,16,51,31.4%,0.313725,0.5098039215686,0.1764705882352,0.2156862745098,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,4.90196000013654E-07
824,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2032,2021-22,Low-Income,3,cross,,,,32.7%,0.326531,0.5102040816326,0.1632653061224,0.2244897959183,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,-3.87755200004225E-07
824,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2031,2021-22,All Students,4,ERR_None,45,8,45,17.8%,0.177778,0.5111111111111,0.2888888888888,0.1333333333333,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
824,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2031,2021-22,Low-Income,4,cross,,,,17.5%,0.175,0.5250000000000,0.3000000000000,0.1250000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
824,2030,2021-22,All Students,5,ERR_None,48,11,48,22.9%,0.229167,0.5833333333333,0.1666666666666,0.1458333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
824,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2030,2021-22,Low-Income,5,ERR_None,38,8,38,21.1%,0.210526,0.6315789473684,0.1315789473684,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
824,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,,2021-22,All Students,99,ERR_None,144,35,144,24.3%,0.243056,0.5347222222222,0.2083333333333,0.1666666666666,0.0763888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
824,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,,2021-22,Low-Income,99,ERR_None,127,31,127,24.4%,0.244094,0.5511811023622,0.1968503937007,0.1732283464566,0.0708661417322,,,,09/09/2022 12:00:00 AM,OK,4.88188800024103E-07
824,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
824,2033,2022-23,All Students,3,ERR_None,37,10,37,27.00%,0.27027,0.4864864860000,0.2432432430000,0.1891891890000,0.0810810810000,,,,9/8/2023,OK,2.70000000024417E-07
824,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
824,2033,2022-23,Low-Income,3,cross,,,,23.50%,0.235294,0.5000000000000,0.2647058820000,0.2058823530000,0.0294117650000,,,,9/8/2023,OK,1.17999999993401E-07
824,2032,2022-23,All Students,4,ERR_None,48,10,48,20.80%,0.208333,0.3541666670000,0.4375000000000,0.1458333330000,0.0625000000000,,,,9/8/2023,OK,3.33000000019013E-07
824,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
824,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
824,2032,2022-23,Low-Income,4,cross,,,,21.30%,0.212766,0.3404255320000,0.4468085110000,0.1489361700000,0.0638297870000,,,,9/8/2023,OK,-4.30000000051223E-08
824,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
824,2031,2022-23,All Students,5,ERR_None,43,9,43,20.90%,0.209302,0.5116279070000,0.2558139530000,0.1395348840000,0.0697674420000,,,,9/8/2023,OK,3.25999999994941E-07
824,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
824,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
824,2031,2022-23,Low-Income,5,ERR_None,43,9,43,20.90%,0.209302,0.5116279070000,0.2558139530000,0.1395348840000,0.0697674420000,,,,9/8/2023,OK,3.25999999994941E-07
824,,2022-23,All Students,99,ERR_None,128,29,128,22.70%,0.226563,0.4453125000000,0.3203125000000,0.1562500000000,0.0703125000000,,,,9/8/2023,OK,-4.99999999986622E-07
824,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
824,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
824,,2022-23,Low-Income,99,cross,,,,21.80%,0.217742,0.4435483870000,0.3306451610000,0.1612903230000,0.0564516130000,,,,9/8/2023,OK,-6.39999999663132E-08
824,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
824,2034,2023-24,All Students,3,ERR_None,50,8,50,0.16,0.16,0.5600000000000,0.2800000000000,0.1200000000000,0.0400000000000,0.44,22,,Sep  9 2024 12:00AM,OK,0
824,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
824,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
824,2034,2023-24,Low-Income,3,ERR_None,50,8,50,0.16,0.16,0.5600000000000,0.2800000000000,0.1200000000000,0.0400000000000,0.44,22,,Sep  9 2024 12:00AM,OK,0
824,2033,2023-24,All Students,4,ERR_None,40,13,40,0.325,0.325,0.3750000000000,0.2750000000000,0.2250000000000,0.1000000000000,0.6,24,,Sep  9 2024 12:00AM,OK,0
824,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
824,2033,2023-24,Low-Income,4,cross,,,,0.306,0.305556,0.3888890000000,0.2777780000000,0.2500000000000,0.0555556000000,0.583,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
824,2032,2023-24,All Students,5,ERR_None,48,9,48,0.188,0.1875,0.4791670000000,0.3333330000000,0.1250000000000,0.0625000000000,0.521,25,,Sep  9 2024 12:00AM,OK,0
824,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
824,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
824,2032,2023-24,Low-Income,5,cross,,,,0.2,0.2,0.4666670000000,0.3333330000000,0.1333330000000,0.0666667000000,0.533,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
824,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
824,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
824,,2023-24,All Students,99,ERR_None,138,30,138,0.217,0.217391,0.4782610000000,0.2971010000000,0.1521740000000,0.0652174000000,0.515,71,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
824,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
824,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
824,,2023-24,Low-Income,99,cross,,,,0.214,0.21374,0.4809160000000,0.2977100000000,0.1603050000000,0.0534351000000,0.511,,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
824,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
824,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
824,2035,2024-25,All Students,3,ERR_None,49,12,49,0.245,0.244898,0.5510200000000,0.1836730000000,0.2244900000000,0.0204082000000,0.429,21,0.020833,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
824,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
824,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
824,2035,2024-25,Low-Income,3,cross,,,,0.222,0.222222,0.5777780000000,0.1777780000000,0.2222220000000,0.0000000000000,0.4,,0.022727,Sep  3 2025 12:00AM,OK,0
824,2034,2024-25,All Students,4,ERR_None,50,11,50,0.22,0.22,0.4800000000000,0.2600000000000,0.1800000000000,0.0400000000000,0.48,24,0,Sep  3 2025 12:00AM,OK,0
824,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
824,2034,2024-25,Low-Income,4,cross,,,,0.209,0.209303,0.5116280000000,0.2325580000000,0.1860470000000,0.0232558000000,0.442,,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
824,2033,2024-25,All Students,5,ERR_None,43,9,43,0.209,0.209302,0.4651160000000,0.3023260000000,0.1395350000000,0.0697674000000,0.512,22,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
824,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
824,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
824,2033,2024-25,Low-Income,5,cross,,,,0.143,0.142857,0.4857140000000,0.3428570000000,0.1142860000000,0.0285714000000,0.486,,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
824,,2024-25,All Students,99,ERR_None,142,32,142,0.225,0.225353,0.5000000000000,0.2464790000000,0.1830990000000,0.0422535000000,0.472,67,0.007246,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
824,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
824,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
824,,2024-25,Low-Income,99,ERR_None,123,24,123,0.195,0.195122,0.5284550000000,0.2439020000000,0.1788620000000,0.0162602000000,0.439,54,0.008403,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
