OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
745,2031,2023-24,All Students,6,ERR_None,22,9,22,0.409,0.409091,0.2727270000000,0.3181820000000,0.1363640000000,0.2727270000000,0.727,16,,Sep  9 2024 12:00AM,OK,0
745,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
745,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
745,2030,2023-24,All Students,7,LtGt,,,,0.214,0.214,,,,,0.5,7,,Sep  9 2024 12:00AM,No L3L4,
745,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
745,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
745,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
745,2029,2023-24,All Students,8,ERR_None,15,8,15,0.533,0.533334,0.2000000000000,0.1333330000000,0.2666670000000,0.2666670000000,0.667,10,,Sep  9 2024 12:00AM,OK,0
745,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
745,,2023-24,All Students,99,ERR_None,110,52,110,0.473,0.472727,0.2181820000000,0.2454550000000,0.3000000000000,0.1727270000000,0.718,79,,Sep  9 2024 12:00AM,OK,0
745,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
745,,2023-24,Low-Income,99,ERR_None,41,17,41,0.415,0.414634,0.2439020000000,0.2926830000000,0.2926830000000,0.1219510000000,0.707,29,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
745,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
745,2035,2024-25,All Students,3,LtGt,,,,0.813,0.813,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
745,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
745,2034,2024-25,All Students,4,ERR_None,21,9,21,0.429,0.428571,0.1428570000000,0.3809520000000,0.3333330000000,0.0952381000000,0.81,17,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
745,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
745,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
745,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
745,2033,2024-25,All Students,5,ERR_None,17,8,17,0.471,0.470589,0.1176470000000,0.2941180000000,0.1764710000000,0.2941180000000,0.765,13,0,Sep  3 2025 12:00AM,OK,0
745,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
745,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
745,2032,2024-25,All Students,6,ERR_None,18,12,18,0.667,0.666667,0.1666670000000,0.1111110000000,0.5555560000000,0.1111110000000,0.778,14,0,Sep  3 2025 12:00AM,OK,0
745,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
745,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
745,2031,2024-25,All Students,7,ERR_None,19,11,19,0.579,0.578947,0.1578950000000,0.2631580000000,0.2105260000000,0.3684210000000,0.842,,0,Sep  3 2025 12:00AM,OK,0
745,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
745,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
745,2030,2024-25,All Students,8,ERR_None,14,5,14,0.357,0.357143,0.3571430000000,0.2142860000000,0.3571430000000,0.0000000000000,0.571,8,0,Sep  3 2025 12:00AM,OK,0
745,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
745,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
745,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
745,,2024-25,All Students,99,ERR_None,105,58,105,0.552,0.552381,0.1619050000000,0.2380950000000,0.3428570000000,0.2095240000000,0.791,83,0,Sep  3 2025 12:00AM,OK,0
745,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
745,,2024-25,Low-Income,99,ERR_None,33,12,33,0.364,0.363636,0.1818180000000,0.3636360000000,0.3030300000000,0.0606061000000,0.727,24,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
745,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
