OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
384,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2027,2016-17,Low-Income,3,ERR_None,56,37,56,66.1%,0.660714,0.1607142857142,0.1785714285714,0.3392857142857,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
384,2026,2016-17,All Students,4,ERR_None,78,58,78,74.4%,0.74359,0.0384615384615,0.2051282051282,0.2820512820512,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-2.56410400023555E-07
384,2026,2016-17,Low-Income,4,ERR_None,40,24,40,60.0%,0.6,0.0750000000000,0.3000000000000,0.3250000000000,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
384,2025,2016-17,All Students,5,ERR_None,65,28,65,43.1%,0.430769,0.2923076923076,0.2769230769230,0.2307692307692,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769200026959E-07
384,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2025,2016-17,Low-Income,5,ERR_None,32,9,32,28.1%,0.28125,0.3437500000000,0.3750000000000,0.2187500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
384,2024,2016-17,All Students,6,ERR_None,74,24,74,32.4%,0.324324,0.3378378378378,0.3108108108108,0.1891891891891,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
384,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2024,2016-17,Low-Income,6,ERR_None,33,6,33,18.2%,0.181818,0.5151515151515,0.2424242424242,0.1515151515151,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
384,,2016-17,All Students,99,ERR_None,307,172,307,56.0%,0.560261,0.1889250814332,0.2377850162866,0.2638436482084,0.2964169381107,,,,09/09/2022 12:00:00 AM,OK,-4.13680899979951E-07
384,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,,2016-17,Low-Income,99,ERR_None,161,76,161,47.2%,0.47205,0.2484472049689,0.2608695652173,0.2732919254658,0.1987577639751,,,,09/09/2022 12:00:00 AM,OK,-3.10559100047403E-07
384,2028,2017-18,All Students,3,ERR_None,92,52,92,56.5%,0.565217,0.2391304347826,0.1956521739130,0.2934782608695,0.2717391304347,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
384,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2028,2017-18,Low-Income,3,ERR_None,64,37,64,57.8%,0.578125,0.2656250000000,0.1562500000000,0.3281250000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
384,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2027,2017-18,All Students,4,ERR_None,89,52,89,58.4%,0.58427,0.1235955056179,0.2808988764044,0.2584269662921,0.3258426966292,,,,09/09/2022 12:00:00 AM,OK,-3.37078699952365E-07
384,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2027,2017-18,Low-Income,4,ERR_None,56,29,56,51.8%,0.517857,0.1785714285714,0.3035714285714,0.2678571428571,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
384,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2026,2017-18,All Students,5,ERR_None,81,42,81,51.9%,0.518519,0.1851851851851,0.2962962962962,0.1728395061728,0.3456790123456,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
384,2026,2017-18,Low-Income,5,ERR_None,39,13,39,33.3%,0.333333,0.2820512820512,0.3846153846153,0.2051282051282,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
384,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2025,2017-18,All Students,6,ERR_None,61,22,61,36.1%,0.360656,0.2786885245901,0.3442622950819,0.2459016393442,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,-2.62295200004203E-07
384,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2025,2017-18,Low-Income,6,ERR_None,32,9,32,28.1%,0.28125,0.3125000000000,0.3750000000000,0.2500000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
384,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,,2017-18,All Students,99,ERR_None,323,168,323,52.0%,0.520124,0.2012383900928,0.2724458204334,0.2445820433436,0.2755417956656,,,,09/09/2022 12:00:00 AM,OK,-1.60990800024408E-07
384,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,,2017-18,Low-Income,99,ERR_None,191,88,191,46.1%,0.460733,0.2513089005235,0.2827225130890,0.2722513089005,0.1884816753926,,,,09/09/2022 12:00:00 AM,OK,-1.57069000583654E-08
384,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2029,2018-19,All Students,3,ERR_None,75,55,75,73.3%,0.733333,0.1333333333333,0.1200000000000,0.2933333333333,0.4400000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
384,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2029,2018-19,Low-Income,3,ERR_None,37,23,37,62.2%,0.621622,0.2702702702702,0.1081081081081,0.3243243243243,0.2972972972972,,,,09/09/2022 12:00:00 AM,OK,-3.78378499976684E-07
384,2028,2018-19,All Students,4,ERR_None,83,48,83,57.8%,0.578313,0.1204819277108,0.2891566265060,0.3373493975903,0.2409638554216,,,,09/09/2022 12:00:00 AM,OK,2.53011900097633E-07
384,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2028,2018-19,Low-Income,4,ERR_None,57,31,57,54.4%,0.54386,0.1403508771929,0.3157894736842,0.2807017543859,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-3.50877299992725E-07
384,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2027,2018-19,All Students,5,ERR_None,93,45,93,48.4%,0.483871,0.2580645161290,0.2473118279569,0.2043010752688,0.2795698924731,,,,09/09/2022 12:00:00 AM,OK,-3.22581000244959E-08
384,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2027,2018-19,Low-Income,5,ERR_None,54,21,54,38.9%,0.388889,0.3703703703703,0.2407407407407,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
384,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2026,2018-19,All Students,6,ERR_None,75,41,75,54.7%,0.546667,0.1466666666666,0.3066666666666,0.3066666666666,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
384,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2026,2018-19,Low-Income,6,ERR_None,40,15,40,37.5%,0.375,0.2500000000000,0.3750000000000,0.2750000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
384,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,,2018-19,All Students,99,ERR_None,326,189,326,58.0%,0.579755,0.1687116564417,0.2423312883435,0.2822085889570,0.2975460122699,,,,09/09/2022 12:00:00 AM,OK,-3.98773099985483E-07
384,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,,2018-19,Low-Income,99,ERR_None,188,90,188,47.9%,0.478723,0.2553191489361,0.2659574468085,0.2712765957446,0.2074468085106,,,,09/09/2022 12:00:00 AM,OK,4.04255199981662E-07
384,,2018-19,Military Parent,99,ERR_None,11,7,11,63.6%,0.636364,0.1818181818181,0.1818181818181,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
384,2030,2020-21,All Students,4,ERR_None,68,39,68,57.4%,0.573529,0.2205882352941,0.1764705882352,0.3529411764705,0.2205882352941,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
384,2030,2020-21,Low-Income,4,ERR_None,31,13,31,41.9%,0.419355,0.3225806451612,0.2258064516129,0.3225806451612,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-1.61290500011457E-07
384,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2029,2020-21,All Students,5,ERR_None,60,24,60,40.0%,0.4,0.2833333333333,0.2833333333333,0.2166666666666,0.1833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
384,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2029,2020-21,Low-Income,5,ERR_None,22,4,22,18.2%,0.181818,0.3636363636363,0.4545454545454,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
384,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2028,2020-21,All Students,6,ERR_None,61,18,61,29.5%,0.295082,0.3770491803278,0.3114754098360,0.2295081967213,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,-3.2786900028281E-08
384,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2028,2020-21,Low-Income,6,ERR_None,29,3,29,10.3%,0.103448,0.5517241379310,0.3448275862068,0.0689655172413,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
384,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,,2020-21,All Students,99,ERR_None,189,81,189,42.9%,0.428571,0.2910052910052,0.2539682539682,0.2698412698412,0.1587301587301,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
384,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,,2020-21,Low-Income,99,ERR_None,82,20,82,24.4%,0.243902,0.4146341463414,0.3292682926829,0.1829268292682,0.0609756097560,,,,09/09/2022 12:00:00 AM,OK,4.39024199994087E-07
384,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2032,2021-22,All Students,3,ERR_None,56,33,56,58.9%,0.589286,0.2321428571428,0.1785714285714,0.2321428571428,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
384,2032,2021-22,Low-Income,3,ERR_None,26,11,26,42.3%,0.423077,0.2692307692307,0.3076923076923,0.2692307692307,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
384,2031,2021-22,All Students,4,ERR_None,68,37,68,54.4%,0.544118,0.2058823529411,0.2352941176470,0.3235294117647,0.2205882352941,,,,09/09/2022 12:00:00 AM,OK,-3.52941199932566E-07
384,2031,2021-22,Low-Income,4,ERR_None,37,17,37,45.9%,0.459459,0.2972972972972,0.2432432432432,0.2972972972972,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,4.59459299995135E-07
384,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2030,2021-22,All Students,5,ERR_None,63,24,63,38.1%,0.380952,0.3174603174603,0.2380952380952,0.2539682539682,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
384,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2030,2021-22,Low-Income,5,ERR_None,31,6,31,19.4%,0.193548,0.4516129032258,0.3225806451612,0.1612903225806,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
384,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2029,2021-22,All Students,6,ERR_None,61,27,61,44.3%,0.442623,0.2295081967213,0.2950819672131,0.3278688524590,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,-4.9180399974702E-08
384,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2029,2021-22,Low-Income,6,ERR_None,32,9,32,28.1%,0.28125,0.3750000000000,0.3125000000000,0.2187500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
384,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,,2021-22,All Students,99,ERR_None,248,121,248,48.8%,0.487903,0.2459677419354,0.2379032258064,0.2862903225806,0.2016129032258,,,,09/09/2022 12:00:00 AM,OK,2.25806400022677E-07
384,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,,2021-22,Low-Income,99,ERR_None,126,43,126,34.1%,0.34127,0.3492063492063,0.2936507936507,0.2380952380952,0.1031746031746,,,,09/09/2022 12:00:00 AM,OK,-1.58730200039425E-07
384,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
384,2033,2022-23,All Students,3,ERR_None,70,46,70,65.70%,0.657143,0.1428571430000,0.1428571430000,0.4142857140000,0.2428571430000,,,,9/8/2023,OK,-1.43000000063509E-07
384,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
384,2033,2022-23,Low-Income,3,ERR_None,39,26,39,66.70%,0.666667,0.1538461540000,0.1025641030000,0.5128205130000,0.1538461540000,,,,9/8/2023,OK,-3.33000000019013E-07
384,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
384,2032,2022-23,All Students,4,ERR_None,62,26,62,41.90%,0.419355,0.3387096770000,0.2096774190000,0.2580645160000,0.1612903230000,,,,9/8/2023,OK,-1.60999999943012E-07
384,2032,2022-23,Low-Income,4,ERR_None,37,11,37,29.70%,0.297297,0.4324324320000,0.2432432430000,0.2432432430000,0.0540540540000,,,,9/8/2023,OK,2.97000000037961E-07
384,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
384,2031,2022-23,All Students,5,ERR_None,59,20,59,33.90%,0.338983,0.3050847460000,0.3559322030000,0.1355932200000,0.2033898310000,,,,9/8/2023,OK,5.10000000009114E-08
384,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
384,2031,2022-23,Low-Income,5,ERR_None,40,10,40,25.00%,0.25,0.3750000000000,0.3750000000000,0.0500000000000,0.2000000000000,,,,9/8/2023,OK,0
384,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
384,,2022-23,All Students,99,ERR_None,191,92,191,48.20%,0.481675,0.2565445030000,0.2303664920000,0.2774869110000,0.2041884820000,,,,9/8/2023,OK,3.92999999987431E-07
384,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
384,,2022-23,Low-Income,99,ERR_None,116,47,116,40.50%,0.405172,0.3189655170000,0.2413793100000,0.2672413790000,0.1379310340000,,,,9/8/2023,OK,4.13000000032415E-07
384,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
384,2034,2023-24,All Students,3,ERR_None,71,39,71,0.549,0.549296,0.1830990000000,0.2535210000000,0.2535210000000,0.2957750000000,0.803,57,,Sep  9 2024 12:00AM,OK,0
384,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
384,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
384,2034,2023-24,Low-Income,3,ERR_None,46,21,46,0.457,0.456521,0.2391300000000,0.3043480000000,0.2391300000000,0.2173910000000,0.761,,,Sep  9 2024 12:00AM,OK,0
384,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
384,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
384,2033,2023-24,All Students,4,ERR_None,66,32,66,0.485,0.484849,0.2575760000000,0.2575760000000,0.2878790000000,0.1969700000000,0.742,49,,Sep  9 2024 12:00AM,OK,0
384,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
384,2033,2023-24,Low-Income,4,ERR_None,44,20,44,0.455,0.454546,0.2500000000000,0.2954550000000,0.2954550000000,0.1590910000000,0.75,33,,Sep  9 2024 12:00AM,OK,0
384,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
384,2032,2023-24,All Students,5,ERR_None,59,18,59,0.305,0.305085,0.3728810000000,0.3050850000000,0.1694920000000,0.1355930000000,0.61,36,,Sep  9 2024 12:00AM,OK,0
384,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
384,2032,2023-24,Low-Income,5,ERR_None,32,7,32,0.219,0.21875,0.4062500000000,0.3750000000000,0.1875000000000,0.0312500000000,0.594,19,,Sep  9 2024 12:00AM,OK,0
384,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
384,,2023-24,All Students,99,ERR_None,196,89,196,0.454,0.454082,0.2653060000000,0.2704080000000,0.2397960000000,0.2142860000000,0.725,142,,Sep  9 2024 12:00AM,OK,0
384,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
384,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
384,,2023-24,Low-Income,99,ERR_None,122,48,122,0.393,0.393443,0.2868850000000,0.3196720000000,0.2459020000000,0.1475410000000,0.713,87,,Sep  9 2024 12:00AM,OK,0
384,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
384,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
384,2035,2024-25,All Students,3,ERR_None,60,35,60,0.583,0.583333,0.1666670000000,0.1666670000000,0.2000000000000,0.3833330000000,0.75,45,0,Sep  3 2025 12:00AM,OK,0
384,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
384,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
384,2035,2024-25,Low-Income,3,ERR_None,42,21,42,0.5,0.5,0.2142860000000,0.1904760000000,0.2380950000000,0.2619050000000,0.691,,0,Sep  3 2025 12:00AM,OK,0
384,2034,2024-25,All Students,4,ERR_None,69,28,69,0.406,0.405797,0.2173910000000,0.3333330000000,0.2463770000000,0.1594200000000,0.739,51,0,Sep  3 2025 12:00AM,OK,0
384,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
384,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
384,2034,2024-25,Low-Income,4,ERR_None,41,11,41,0.268,0.268293,0.2682930000000,0.3902440000000,0.1707320000000,0.0975610000000,0.659,27,0,Sep  3 2025 12:00AM,OK,0
384,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
