OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
784,2019,2016-17,Low-Income,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,,2016-17,All Students,99,ERR_None,113,40,136,29.4%,0.150442,0.1946902654867,0.2300884955752,0.1061946902654,0.0442477876106,,,,09/09/2022 12:00:00 AM,OK,4.77876000021249E-07
784,,2016-17,Low-Income,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,2021,2017-18,All Students,10,ERR_None,166,41,166,24.7%,0.246988,0.2530120481927,0.2771084337349,0.1927710843373,0.0542168674698,,,,09/09/2022 12:00:00 AM,OK,-4.81929000040182E-08
784,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,2021,2017-18,Low-Income,10,ERR_None,80,16,80,20.0%,0.2,0.3125000000000,0.2750000000000,0.1375000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
784,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,,2017-18,All Students,99,ERR_None,166,41,166,24.7%,0.246988,0.2530120481927,0.2771084337349,0.1927710843373,0.0542168674698,,,,09/09/2022 12:00:00 AM,OK,-4.81929000040182E-08
784,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,,2017-18,Low-Income,99,ERR_None,80,16,80,20.0%,0.2,0.3125000000000,0.2750000000000,0.1375000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
784,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,2022,2018-19,All Students,10,ERR_None,147,48,147,32.7%,0.326531,0.3129251700680,0.3537414965986,0.1768707482993,0.1496598639455,,,,09/09/2022 12:00:00 AM,OK,-3.87755200059736E-07
784,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,2022,2018-19,Low-Income,10,ERR_None,77,20,77,26.0%,0.25974,0.4025974025974,0.3246753246753,0.1558441558441,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,2.59740199959335E-07
784,,2018-19,All Students,99,ERR_None,147,48,147,32.7%,0.326531,0.3129251700680,0.3537414965986,0.1768707482993,0.1496598639455,,,,09/09/2022 12:00:00 AM,OK,-3.87755200059736E-07
784,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,,2018-19,Low-Income,99,ERR_None,77,20,77,26.0%,0.25974,0.4025974025974,0.3246753246753,0.1558441558441,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,2.59740199959335E-07
784,2025,2020-21,All Students,9,ERR_None,145,46,145,31.7%,0.317241,0.3793103448275,0.2758620689655,0.1931034482758,0.1241379310344,,,,09/09/2022 12:00:00 AM,OK,3.79310200027128E-07
784,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,2025,2020-21,Low-Income,9,ERR_None,69,16,69,23.2%,0.231884,0.5217391304347,0.2318840579710,0.1884057971014,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,5.79708999970396E-08
784,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,2023,2020-21,All Students,11,ERR_None,139,34,139,24.5%,0.244604,0.4748201438848,0.2661870503597,0.1870503597122,0.0575539568345,,,,09/09/2022 12:00:00 AM,OK,3.16546700018794E-07
784,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,2023,2020-21,Low-Income,11,ERR_None,58,9,58,15.5%,0.155172,0.5862068965517,0.2413793103448,0.1379310344827,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,4.13793000003659E-07
784,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,,2020-21,All Students,99,ERR_None,284,80,284,28.2%,0.28169,0.4260563380281,0.2711267605633,0.1901408450704,0.0915492957746,,,,09/09/2022 12:00:00 AM,OK,1.40844999996226E-07
784,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,,2020-21,Low-Income,99,ERR_None,127,25,127,19.7%,0.19685,0.5511811023622,0.2362204724409,0.1653543307086,0.0314960629921,,,,09/09/2022 12:00:00 AM,OK,3.93700700013211E-07
784,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,2025,2021-22,All Students,10,ERR_None,147,26,147,17.7%,0.176871,0.5170068027210,0.1632653061224,0.1156462585034,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-2.51700700004687E-07
784,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,2025,2021-22,Low-Income,10,cross,,,,15.5%,0.15493,0.5211267605633,0.1267605633802,0.1126760563380,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,-4.2253530002645E-07
784,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,,2021-22,All Students,99,ERR_None,147,26,147,17.7%,0.176871,0.5170068027210,0.1632653061224,0.1156462585034,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-2.51700700004687E-07
784,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,,2021-22,Low-Income,99,ERR_None,71,11,71,15.5%,0.15493,0.5211267605633,0.1267605633802,0.1126760563380,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,-4.2253530002645E-07
784,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
784,2026,2022-23,All Students,10,ERR_None,130,48,130,36.90%,0.369231,0.3384615380000,0.2846153850000,0.2384615380000,0.1307692310000,,,,9/8/2023,OK,-2.30999999961679E-07
784,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
784,2026,2022-23,Low-Income,10,ERR_None,68,21,68,30.90%,0.308824,0.4264705880000,0.2500000000000,0.2647058820000,0.0441176470000,,,,9/8/2023,OK,-4.71000000001887E-07
784,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
784,,2022-23,All Students,99,ERR_None,130,48,130,36.90%,0.369231,0.3384615380000,0.2846153850000,0.2384615380000,0.1307692310000,,,,9/8/2023,OK,-2.30999999961679E-07
784,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
784,,2022-23,Low-Income,99,ERR_None,68,21,68,30.90%,0.308824,0.4264705880000,0.2500000000000,0.2647058820000,0.0441176470000,,,,9/8/2023,OK,-4.71000000001887E-07
784,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
784,2027,2023-24,All Students,10,ERR_None,121,24,121,0.198,0.198347,0.5289260000000,0.2479340000000,0.1322310000000,0.0661157000000,0.446,54,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
784,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
784,2027,2023-24,Low-Income,10,cross,,,,0.161,0.160714,0.6071430000000,0.1964290000000,0.1428570000000,0.0178571000000,0.357,,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
784,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
784,,2023-24,All Students,99,ERR_None,121,24,121,0.198,0.198347,0.5289260000000,0.2479340000000,0.1322310000000,0.0661157000000,0.446,54,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
784,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
784,,2023-24,Low-Income,99,ERR_None,56,9,56,0.161,0.160714,0.6071430000000,0.1964290000000,0.1428570000000,0.0178571000000,0.357,20,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
784,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
784,2028,2024-25,All Students,10,ERR_None,117,32,117,0.274,0.273504,0.4017090000000,0.2649570000000,0.1196580000000,0.1538460000000,0.539,63,0,Sep  3 2025 12:00AM,OK,0
784,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
784,2028,2024-25,Low-Income,10,cross,,,,0.178,0.177777,0.5111110000000,0.2666670000000,0.0444444000000,0.1333330000000,0.444,,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
784,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
784,,2024-25,All Students,99,ERR_None,117,32,117,0.274,0.273504,0.4017090000000,0.2649570000000,0.1196580000000,0.1538460000000,0.539,63,0,Sep  3 2025 12:00AM,OK,0
784,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
784,,2024-25,Low-Income,99,ERR_None,45,8,45,0.178,0.177777,0.5111110000000,0.2666670000000,0.0444444000000,0.1333330000000,0.444,20,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
784,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
