OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
177,2025,2018-19,Low-Income,7,ERR_None,47,10,47,21.3%,0.212766,0.5106382978723,0.2765957446808,0.1702127659574,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-4.25532999948075E-08
177,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2024,2018-19,All Students,8,ERR_None,91,43,91,47.3%,0.472527,0.3076923076923,0.2197802197802,0.2307692307692,0.2417582417582,,,,09/09/2022 12:00:00 AM,OK,4.72527400041667E-07
177,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2024,2018-19,Low-Income,8,ERR_None,46,16,46,34.8%,0.347826,0.4347826086956,0.2173913043478,0.1956521739130,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
177,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2022,2018-19,All Students,10,ERR_None,80,17,80,21.3%,0.2125,0.4500000000000,0.3000000000000,0.1875000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
177,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2022,2018-19,Low-Income,10,ERR_None,46,5,46,10.9%,0.108696,0.5652173913043,0.3043478260869,0.1086956521739,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.4782610000561E-07
177,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,,2018-19,All Students,99,ERR_None,543,189,543,34.8%,0.348066,0.3535911602209,0.2928176795580,0.2062615101289,0.1418047882136,,,,09/09/2022 12:00:00 AM,OK,2.98342500038018E-07
177,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,,2018-19,Homeless,99,ERR_None,17,5,17,29.4%,0.294118,0.5294117647058,0.1176470588235,0.1176470588235,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
177,,2018-19,Low-Income,99,ERR_None,340,92,340,27.1%,0.270588,0.4411764705882,0.2852941176470,0.1852941176470,0.0852941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
177,,2018-19,Migrant,99,ERR_None,22,6,22,27.3%,0.272727,0.5909090909090,0.1363636363636,0.2272727272727,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
177,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2030,2020-21,All Students,4,ERR_None,125,20,125,16.0%,0.16,0.4160000000000,0.1520000000000,0.1440000000000,0.0160000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
177,2030,2020-21,Low-Income,4,ERR_None,66,10,66,15.2%,0.151515,0.5606060606060,0.1666666666666,0.1515151515151,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
177,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2029,2020-21,All Students,5,ERR_None,130,24,130,18.5%,0.184615,0.3615384615384,0.2692307692307,0.1230769230769,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
177,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2029,2020-21,Low-Income,5,ERR_None,52,11,52,21.2%,0.211538,0.3653846153846,0.3653846153846,0.1346153846153,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
177,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2028,2020-21,All Students,6,ERR_None,166,19,166,11.4%,0.114458,0.5180722891566,0.2168674698795,0.0542168674698,0.0602409638554,,,,09/09/2022 12:00:00 AM,OK,-1.68674800002377E-07
177,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2028,2020-21,Low-Income,6,ERR_None,61,5,61,8.2%,0.0819672,0.6065573770491,0.2950819672131,0.0327868852459,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,1.31146999926557E-08
177,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2027,2020-21,All Students,7,ERR_None,220,33,220,15.0%,0.15,0.4272727272727,0.1909090909090,0.0954545454545,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
177,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2027,2020-21,Low-Income,7,ERR_None,95,16,95,16.8%,0.168421,0.4210526315789,0.2105263157894,0.1157894736842,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,5.26315000193289E-08
177,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2026,2020-21,All Students,8,ERR_None,247,47,247,19.0%,0.190283,0.3319838056680,0.2307692307692,0.1295546558704,0.0607287449392,,,,09/09/2022 12:00:00 AM,OK,4.00809599981899E-07
177,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2026,2020-21,Low-Income,8,ERR_None,96,15,96,15.6%,0.15625,0.4270833333333,0.2291666666666,0.1145833333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
177,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2025,2020-21,All Students,9,ERR_None,329,41,329,12.5%,0.12462,0.4042553191489,0.1823708206686,0.0881458966565,0.0364741641337,,,,09/09/2022 12:00:00 AM,OK,6.07901999988281E-08
177,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2025,2020-21,Low-Income,9,ERR_None,146,14,146,9.6%,0.0958904,0.3904109589041,0.1917808219178,0.0821917808219,0.0136986301369,,,,09/09/2022 12:00:00 AM,OK,1.09587999924665E-08
177,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2023,2020-21,All Students,11,ERR_None,541,54,541,10.0%,0.0998152,0.4713493530499,0.1811460258780,0.0813308687615,0.0184842883548,,,,09/09/2022 12:00:00 AM,OK,-4.2883700007712E-08
177,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2023,2020-21,Low-Income,11,ERR_None,246,24,246,9.8%,0.097561,0.4593495934959,0.1422764227642,0.0731707317073,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,-2.43902999880197E-08
177,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,,2020-21,All Students,99,ERR_None,1758,238,1758,13.5%,0.135381,0.4260523321956,0.1973833902161,0.0961319681456,0.0392491467576,,,,09/09/2022 12:00:00 AM,OK,1.14903200010286E-07
177,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,,2020-21,Low-Income,99,ERR_None,762,95,762,12.5%,0.124672,0.4514435695538,0.2007874015748,0.0931758530183,0.0314960629921,,,,09/09/2022 12:00:00 AM,OK,-8.39895999971141E-08
177,,2020-21,Migrant,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,,2020-21,Military Parent,99,ERR_None,23,4,23,17.4%,0.173913,0.4782608695652,0.2173913043478,0.1739130434782,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
177,2032,2021-22,All Students,3,ERR_None,61,24,61,39.3%,0.393443,0.3606557377049,0.2131147540983,0.3278688524590,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,-3.77049199973278E-07
177,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2032,2021-22,Low-Income,3,ERR_None,50,20,50,40.0%,0.4,0.3800000000000,0.2200000000000,0.3400000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
177,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2031,2021-22,All Students,4,ERR_None,67,18,67,26.9%,0.268657,0.4029850746268,0.3283582089552,0.1940298507462,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,-2.83582200000243E-07
177,2031,2021-22,Low-Income,4,ERR_None,56,14,56,25.0%,0.25,0.4107142857142,0.3392857142857,0.1964285714285,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
177,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2030,2021-22,All Students,5,ERR_None,63,8,63,12.7%,0.126984,0.5555555555555,0.3174603174603,0.0793650793650,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.26983999981789E-07
177,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2030,2021-22,Low-Income,5,ERR_None,47,5,47,10.6%,0.106383,0.5957446808510,0.2978723404255,0.0638297872340,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-2.1276700012951E-08
177,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2029,2021-22,All Students,6,ERR_None,77,14,77,18.2%,0.181818,0.4935064935064,0.3116883116883,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
177,2029,2021-22,Low-Income,6,ERR_None,54,8,54,14.8%,0.148148,0.5740740740740,0.2777777777777,0.0925925925925,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.48147999978754E-07
177,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2028,2021-22,All Students,7,ERR_None,70,18,70,25.7%,0.257143,0.4142857142857,0.3285714285714,0.1428571428571,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
177,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2028,2021-22,Low-Income,7,ERR_None,54,13,54,24.1%,0.240741,0.4259259259259,0.3333333333333,0.1296296296296,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.59259300000592E-07
177,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2027,2021-22,All Students,8,ERR_None,69,17,69,24.6%,0.246377,0.4492753623188,0.2753623188405,0.1594202898550,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-1.88405899992361E-07
177,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2027,2021-22,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2027,2021-22,Low-Income,8,ERR_None,48,9,48,18.8%,0.1875,0.5208333333333,0.2500000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
177,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2025,2021-22,All Students,10,ERR_None,75,11,75,14.7%,0.146667,0.6266666666666,0.1733333333333,0.0666666666666,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
177,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2025,2021-22,Low-Income,10,ERR_None,53,7,53,13.2%,0.132075,0.6603773584905,0.1320754716981,0.0754716981132,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,4.71698099996365E-07
177,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,,2021-22,All Students,99,ERR_None,482,110,482,22.8%,0.228216,0.4751037344398,0.2780082987551,0.1473029045643,0.0809128630705,,,,09/09/2022 12:00:00 AM,OK,-2.3236519999803E-07
177,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,,2021-22,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
177,,2021-22,Low-Income,99,ERR_None,362,76,362,21.0%,0.209945,0.5082872928176,0.2651933701657,0.1464088397790,0.0635359116022,,,,09/09/2022 12:00:00 AM,OK,-2.48618799991718E-07
177,,2021-22,Migrant,99,ERR_None,38,7,38,18.4%,0.184211,0.5526315789473,0.2631578947368,0.1578947368421,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
177,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
177,2033,2022-23,All Students,3,ERR_None,62,25,62,40.30%,0.403226,0.3709677420000,0.2258064520000,0.2419354840000,0.1612903230000,,,,9/8/2023,OK,-1.9299999998168E-07
177,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2033,2022-23,Low-Income,3,ERR_None,36,11,36,30.60%,0.305556,0.3611111110000,0.3333333330000,0.2222222220000,0.0833333330000,,,,9/8/2023,OK,-4.45000000015572E-07
177,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2032,2022-23,All Students,4,ERR_None,60,18,60,30.00%,0.3,0.3833333330000,0.2833333330000,0.2500000000000,0.0500000000000,,,,9/8/2023,OK,0
177,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2032,2022-23,Low-Income,4,ERR_None,39,10,39,25.60%,0.25641,0.4358974360000,0.3076923080000,0.2307692310000,0.0256410260000,,,,9/8/2023,OK,2.56999999947993E-07
177,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2031,2022-23,All Students,5,ERR_None,62,8,62,12.90%,0.129032,0.5967741940000,0.2419354840000,0.0967741940000,0.0322580650000,,,,9/8/2023,OK,2.58999999974696E-07
177,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2031,2022-23,Low-Income,5,ERR_None,47,4,47,8.50%,0.0851064,0.6595744680000,0.2340425530000,0.0638297870000,0.0212765960000,,,,9/8/2023,OK,-1.70000000049297E-08
177,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2030,2022-23,All Students,6,ERR_None,66,8,66,12.10%,0.121212,0.5151515150000,0.3333333330000,0.0757575760000,0.0454545450000,,,,9/8/2023,OK,1.20999999991822E-07
177,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2030,2022-23,Low-Income,6,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
177,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2029,2022-23,All Students,7,ERR_None,75,15,75,20.00%,0.2,0.4933333330000,0.2666666670000,0.1200000000000,0.0800000000000,,,,9/8/2023,OK,0
177,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2029,2022-23,Low-Income,7,ERR_None,46,4,46,8.70%,0.0869565,0.5869565220000,0.2826086960000,0.0434782610000,0.0434782610000,,,,9/8/2023,OK,2.19999999884202E-08
177,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2028,2022-23,All Students,8,ERR_None,71,9,71,12.70%,0.126761,0.7042253520000,0.0985915490000,0.0704225350000,0.0563380280000,,,,9/8/2023,OK,-4.37000000019783E-07
177,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2028,2022-23,Low-Income,8,cross,,,,13.00%,0.130435,0.6956521740000,0.0869565220000,0.0869565220000,0.0434782610000,,,,9/8/2023,OK,-2.16999999996803E-07
177,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2026,2022-23,All Students,10,ERR_None,81,14,81,17.30%,0.17284,0.5679012350000,0.1481481480000,0.1234567900000,0.0493827160000,,,,9/8/2023,OK,-4.9399999998978E-07
177,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2026,2022-23,Low-Income,10,ERR_None,46,6,46,13.00%,0.130435,0.6086956520000,0.1521739130000,0.1304347830000,0.0000000000000,,,,9/8/2023,OK,-2.16999999996803E-07
177,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,,2022-23,All Students,99,ERR_None,477,97,477,20.30%,0.203354,0.5241090150000,0.2243186580000,0.1362683440000,0.0670859540000,,,,9/8/2023,OK,2.98000000009679E-07
177,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,,2022-23,Homeless,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
177,,2022-23,Low-Income,99,ERR_None,302,42,302,13.90%,0.139073,0.5761589400000,0.2417218540000,0.1092715230000,0.0298013250000,,,,9/8/2023,OK,-1.52000000003261E-07
177,,2022-23,Migrant,99,ERR_None,33,4,33,12.10%,0.121212,0.5757575760000,0.2424242420000,0.0909090910000,0.0303030300000,,,,9/8/2023,OK,1.210000000057E-07
177,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
177,2034,2023-24,All Students,3,ERR_None,61,19,61,0.312,0.311475,0.4426230000000,0.2295080000000,0.1967210000000,0.1147540000000,0.541,33,,Sep  9 2024 12:00AM,OK,0
177,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2034,2023-24,Low-Income,3,ERR_None,36,9,36,0.25,0.25,0.4722220000000,0.2500000000000,0.2222220000000,0.0277778000000,0.5,18,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
177,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2033,2023-24,All Students,4,ERR_None,64,24,64,0.375,0.375,0.3437500000000,0.2812500000000,0.2031250000000,0.1718750000000,0.656,42,,Sep  9 2024 12:00AM,OK,0
177,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2033,2023-24,Low-Income,4,ERR_None,38,7,38,0.184,0.18421,0.3947370000000,0.4210530000000,0.1052630000000,0.0789474000000,0.605,23,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
177,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2032,2023-24,All Students,5,ERR_None,56,9,56,0.161,0.160714,0.4107140000000,0.3928570000000,0.1071430000000,0.0535714000000,0.554,31,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
177,2032,2023-24,Low-Income,5,ERR_None,38,4,38,0.105,0.105263,0.3947370000000,0.4736840000000,0.0789474000000,0.0263158000000,0.579,22,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
177,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2031,2023-24,All Students,6,ERR_None,58,14,58,0.241,0.241379,0.5344830000000,0.2241380000000,0.1896550000000,0.0517241000000,0.466,27,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
177,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2031,2023-24,Low-Income,6,ERR_None,45,8,45,0.178,0.177778,0.6000000000000,0.2222220000000,0.1111110000000,0.0666667000000,0.4,18,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
177,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2030,2023-24,All Students,7,ERR_None,60,11,60,0.183,0.183334,0.4500000000000,0.3333330000000,0.1166670000000,0.0666667000000,0.517,31,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
177,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2030,2023-24,Low-Income,7,ERR_None,38,4,38,0.105,0.105263,0.5263160000000,0.3421050000000,0.0789474000000,0.0263158000000,0.447,17,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
177,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2029,2023-24,All Students,8,ERR_None,81,17,81,0.21,0.209876,0.6543210000000,0.1111110000000,0.1111110000000,0.0987654000000,0.321,26,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
177,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2029,2023-24,Low-Income,8,ERR_None,51,6,51,0.118,0.117647,0.7647060000000,0.0980392000000,0.0588235000000,0.0588235000000,0.216,11,,Sep  9 2024 12:00AM,OK,0
177,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2027,2023-24,All Students,10,ERR_None,60,9,60,0.15,0.15,0.6000000000000,0.2166670000000,0.1166670000000,0.0333333000000,0.367,22,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
177,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2027,2023-24,Low-Income,10,ERR_None,38,5,38,0.132,0.131579,0.6578950000000,0.1578950000000,0.1052630000000,0.0263158000000,0.29,11,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
177,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,,2023-24,All Students,99,ERR_None,440,103,440,0.234,0.234091,0.4977270000000,0.2477270000000,0.1477270000000,0.0863636000000,0.482,212,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
177,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,,2023-24,Low-Income,99,ERR_None,284,43,284,0.151,0.151409,0.5563380000000,0.2711270000000,0.1056340000000,0.0457746000000,0.423,120,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
177,,2023-24,Migrant,99,LtGt,,,,0.088,0.0882353,0.6764710000000,0.2352940000000,0.0882353000000,0.0000000000000,0.324,11,,Sep  9 2024 12:00AM,OK,0
177,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
177,2035,2024-25,All Students,3,ERR_None,79,30,79,0.38,0.379747,0.3417720000000,0.2658230000000,0.2658230000000,0.1139240000000,0.646,51,0.01282,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
177,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,2035,2024-25,Low-Income,3,ERR_None,48,14,48,0.292,0.291667,0.3958330000000,0.2916670000000,0.2291670000000,0.0625000000000,0.583,28,0.021276,Sep  3 2025 12:00AM,OK,0
