OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
769,2023,2020-21,Low-Income,11,ERR_None,176,24,176,13.6%,0.136364,0.5625000000000,0.1647727272727,0.0738636363636,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
769,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
769,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
769,,2020-21,All Students,99,ERR_None,775,162,775,20.9%,0.209032,0.4400000000000,0.2116129032258,0.0980645161290,0.1109677419354,,,,09/09/2022 12:00:00 AM,OK,2.58064400016078E-07
769,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
769,,2020-21,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.0769230769230,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
769,,2020-21,Low-Income,99,ERR_None,393,37,393,9.4%,0.0941476,0.5648854961832,0.1857506361323,0.0559796437659,0.0381679389312,,,,09/09/2022 12:00:00 AM,OK,-1.73029000016811E-08
769,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
769,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
769,2025,2021-22,All Students,10,ERR_None,410,113,410,27.6%,0.27561,0.3926829268292,0.2292682926829,0.1536585365853,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-2.43902600005619E-07
769,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
769,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
769,2025,2021-22,Low-Income,10,ERR_None,209,32,209,15.3%,0.15311,0.5119617224880,0.2057416267942,0.1148325358851,0.0382775119617,,,,09/09/2022 12:00:00 AM,OK,4.78467999942556E-08
769,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
769,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
769,,2021-22,All Students,99,ERR_None,410,113,410,27.6%,0.27561,0.3926829268292,0.2292682926829,0.1536585365853,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-2.43902600005619E-07
769,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
769,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
769,,2021-22,Low-Income,99,ERR_None,209,32,209,15.3%,0.15311,0.5119617224880,0.2057416267942,0.1148325358851,0.0382775119617,,,,09/09/2022 12:00:00 AM,OK,4.78467999942556E-08
769,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
769,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
769,2026,2022-23,All Students,10,ERR_None,407,104,407,25.60%,0.255528,0.4914004910000,0.1769041770000,0.1498771500000,0.1056511060000,,,,9/8/2023,OK,2.55999999976275E-07
769,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
769,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
769,2026,2022-23,Low-Income,10,ERR_None,224,31,224,13.80%,0.138393,0.6294642860000,0.1562500000000,0.0758928570000,0.0625000000000,,,,9/8/2023,OK,-1.43000000007998E-07
769,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
769,,2022-23,All Students,99,ERR_None,407,104,407,25.60%,0.255528,0.4914004910000,0.1769041770000,0.1498771500000,0.1056511060000,,,,9/8/2023,OK,2.55999999976275E-07
769,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
769,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
769,,2022-23,Low-Income,99,ERR_None,224,31,224,13.80%,0.138393,0.6294642860000,0.1562500000000,0.0758928570000,0.0625000000000,,,,9/8/2023,OK,-1.43000000007998E-07
769,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
769,2027,2023-24,All Students,10,ERR_None,340,78,340,0.229,0.229412,0.5029410000000,0.2294120000000,0.1088240000000,0.1205880000000,0.459,156,,Sep  9 2024 12:00AM,OK,0
769,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
769,2027,2023-24,Homeless,10,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
769,2027,2023-24,Low-Income,10,ERR_None,177,16,177,0.09,0.0903955,0.6497180000000,0.2033900000000,0.0508475000000,0.0395480000000,0.294,52,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
769,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
769,,2023-24,All Students,99,ERR_None,340,78,340,0.229,0.229412,0.5029410000000,0.2294120000000,0.1088240000000,0.1205880000000,0.459,156,,Sep  9 2024 12:00AM,OK,0
769,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
769,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
769,,2023-24,Low-Income,99,ERR_None,177,16,177,0.09,0.0903955,0.6497180000000,0.2033900000000,0.0508475000000,0.0395480000000,0.294,52,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
769,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
769,2028,2024-25,All Students,10,ERR_None,407,93,407,0.229,0.228501,0.5307130000000,0.2137590000000,0.1351350000000,0.0933661000000,0.442,180,0.012626,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
769,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
769,2028,2024-25,Low-Income,10,ERR_None,168,18,168,0.107,0.107143,0.7083330000000,0.1547620000000,0.0595238000000,0.0476190000000,0.262,44,0.024539,Sep  3 2025 12:00AM,OK,-1.99999999991873E-07
769,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
769,,2024-25,All Students,99,ERR_None,407,93,407,0.229,0.228501,0.5307130000000,0.2137590000000,0.1351350000000,0.0933661000000,0.442,180,0.012626,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
769,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
769,,2024-25,Low-Income,99,ERR_None,168,18,168,0.107,0.107143,0.7083330000000,0.1547620000000,0.0595238000000,0.0476190000000,0.262,44,0.024539,Sep  3 2025 12:00AM,OK,-1.99999999991873E-07
769,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
