OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
125,2033,2022-23,All Students,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
125,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
125,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
125,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
125,2032,2022-23,All Students,4,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
125,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
125,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
125,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
125,2031,2022-23,All Students,5,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
125,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
125,2031,2022-23,Low-Income,5,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
125,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
125,2030,2022-23,All Students,6,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
125,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
125,2030,2022-23,Low-Income,6,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
125,2030,2022-23,Migrant,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
125,2029,2022-23,All Students,7,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
125,2029,2022-23,Low-Income,7,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
125,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
125,2028,2022-23,All Students,8,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
125,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
125,2028,2022-23,Low-Income,8,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
125,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
125,2026,2022-23,All Students,10,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
125,2026,2022-23,Low-Income,10,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
125,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
125,,2022-23,All Students,99,LtGt,,,,<3%,0.03,,,,,,,,9/8/2023,No L3L4,
125,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
125,,2022-23,Low-Income,99,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
125,,2022-23,Migrant,99,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
125,2034,2023-24,All Students,3,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2034,2023-24,Low-Income,3,LtGt,,,,,0.23,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2033,2023-24,All Students,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2032,2023-24,All Students,5,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2032,2023-24,Low-Income,5,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2031,2023-24,All Students,6,LtGt,,,,,0.16,,,,,0.211,4,,Sep  9 2024 12:00AM,No L3L4,
125,2031,2023-24,Low-Income,6,LtGt,,,,,0.16,,,,,0.211,4,,Sep  9 2024 12:00AM,No L3L4,
125,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2030,2023-24,All Students,7,LtGt,,,,,0.18,,,,,0.177,,,Sep  9 2024 12:00AM,No L3L4,
125,2030,2023-24,Low-Income,7,LtGt,,,,,0.18,,,,,0.177,,,Sep  9 2024 12:00AM,No L3L4,
125,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2029,2023-24,All Students,8,LtGt,,,,,0.21,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2029,2023-24,Low-Income,8,LtGt,,,,,0.23,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2027,2023-24,All Students,10,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2027,2023-24,Low-Income,10,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,,2023-24,All Students,99,LtGt,,,,,0.03,,,,,0.161,15,,Sep  9 2024 12:00AM,No L3L4,
125,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
125,,2023-24,Low-Income,99,LtGt,,,,,0.03,,,,,0.148,,,Sep  9 2024 12:00AM,No L3L4,
125,,2023-24,Migrant,99,LtGt,,,,,0.09,,,,,0.177,6,,Sep  9 2024 12:00AM,No L3L4,
125,2035,2024-25,All Students,3,ERR_None,20,4,20,0.2,0.2,0.7000000000000,0.0500000000000,0.2000000000000,0.0000000000000,0.25,5,0,Sep  3 2025 12:00AM,OK,0
125,2035,2024-25,Low-Income,3,LtGt,,,,0.167,0.167,,,,,0.222,,0,Sep  3 2025 12:00AM,No L3L4,
125,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
125,2034,2024-25,All Students,4,LtGt,,,,,0.23,,,,,0.231,3,0,Sep  3 2025 12:00AM,No L3L4,
125,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
125,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
125,2033,2024-25,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
125,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
125,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
125,2032,2024-25,All Students,6,LtGt,,,,,0.23,,,,,0.231,,0,Sep  3 2025 12:00AM,No L3L4,
125,2032,2024-25,Low-Income,6,LtGt,,,,,0.23,,,,,0.231,3,0,Sep  3 2025 12:00AM,No L3L4,
125,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
125,2031,2024-25,All Students,7,LtGt,,,,,0.16,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
125,2031,2024-25,Low-Income,7,LtGt,,,,,0.18,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
125,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
125,2030,2024-25,All Students,8,LtGt,,,,,0.18,,,,,0.177,,0,Sep  3 2025 12:00AM,No L3L4,
125,2030,2024-25,Low-Income,8,LtGt,,,,,0.2,,,,,0.2,,0,Sep  3 2025 12:00AM,No L3L4,
125,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
125,2028,2024-25,All Students,10,LtGt,,,,,0.16,,,,,0.211,4,0,Sep  3 2025 12:00AM,No L3L4,
125,2028,2024-25,Low-Income,10,LtGt,,,,,0.21,,,,,0.214,,0,Sep  3 2025 12:00AM,No L3L4,
125,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
125,,2024-25,All Students,99,ERR_None,108,7,108,0.065,0.0648149,0.7037040000000,0.1296300000000,0.0555556000000,0.0092592600000,0.194,21,0,Sep  3 2025 12:00AM,OK,-3.99999999928236E-08
125,,2024-25,Low-Income,99,cross,,,,0.054,0.0543478,0.6956520000000,0.1413040000000,0.0543478000000,0.0000000000000,0.196,,0,Sep  3 2025 12:00AM,OK,0
125,,2024-25,Migrant,99,LtGt,,,,0.07,0.0697674,0.6511630000000,0.1627910000000,0.0697674000000,0.0000000000000,0.233,10,0,Sep  3 2025 12:00AM,OK,0
