OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
736,2025,2017-18,All Students,6,ERR_None,285,140,285,49.1%,0.491228,0.2070175438596,0.2912280701754,0.2561403508771,0.2350877192982,,,,09/09/2022 12:00:00 AM,OK,7.01753000154071E-08
736,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2025,2017-18,Low-Income,6,ERR_None,78,17,78,21.8%,0.217949,0.4358974358974,0.3461538461538,0.1666666666666,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,-2.82051400013472E-07
736,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2024,2017-18,All Students,7,ERR_None,279,128,279,45.9%,0.458781,0.3010752688172,0.2329749103942,0.2401433691756,0.2186379928315,,,,09/09/2022 12:00:00 AM,OK,3.62007100018769E-07
736,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2024,2017-18,Low-Income,7,ERR_None,78,23,78,29.5%,0.294872,0.4358974358974,0.2564102564102,0.1794871794871,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-2.05128300012625E-07
736,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2023,2017-18,All Students,8,ERR_None,260,134,260,51.5%,0.515385,0.2038461538461,0.2576923076923,0.2500000000000,0.2653846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
736,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2023,2017-18,Low-Income,8,ERR_None,58,23,58,39.7%,0.396552,0.2413793103448,0.2931034482758,0.1896551724137,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-2.75862200027621E-07
736,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,,2017-18,All Students,99,ERR_None,824,402,824,48.8%,0.487864,0.2378640776699,0.2609223300970,0.2487864077669,0.2390776699029,,,,09/09/2022 12:00:00 AM,OK,7.76697999804732E-08
736,,2017-18,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.1666666666666,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
736,,2017-18,Low-Income,99,ERR_None,214,63,214,29.4%,0.294393,0.3831775700934,0.2990654205607,0.1775700934579,0.1168224299065,,,,09/09/2022 12:00:00 AM,OK,-4.76635599988562E-07
736,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2026,2018-19,All Students,6,ERR_None,270,153,270,56.7%,0.566667,0.2333333333333,0.1814814814814,0.2703703703703,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
736,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2026,2018-19,Low-Income,6,ERR_None,77,21,77,27.3%,0.272727,0.3506493506493,0.3376623376623,0.1168831168831,0.1558441558441,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
736,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2025,2018-19,All Students,7,ERR_None,285,137,285,48.1%,0.480702,0.2350877192982,0.2491228070175,0.2596491228070,0.2210526315789,,,,09/09/2022 12:00:00 AM,OK,-2.456141000029E-07
736,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2025,2018-19,Low-Income,7,ERR_None,73,15,73,20.5%,0.205479,0.3698630136986,0.3698630136986,0.1369863013698,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,4.52054700006421E-07
736,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2024,2018-19,All Students,8,ERR_None,275,130,275,47.3%,0.472727,0.3127272727272,0.2000000000000,0.2363636363636,0.2363636363636,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
736,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2024,2018-19,Low-Income,8,ERR_None,75,25,75,33.3%,0.333333,0.4000000000000,0.2533333333333,0.1600000000000,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
736,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,,2018-19,All Students,99,ERR_None,830,420,830,50.6%,0.506024,0.2602409638554,0.2108433734939,0.2554216867469,0.2506024096385,,,,09/09/2022 12:00:00 AM,OK,9.63853999946807E-08
736,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,,2018-19,Low-Income,99,ERR_None,225,61,225,27.1%,0.271111,0.3733333333333,0.3200000000000,0.1377777777777,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
736,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,,2018-19,Military Parent,99,ERR_None,16,8,16,50.0%,0.5,0.1875000000000,0.3125000000000,0.1875000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
736,2028,2020-21,All Students,6,ERR_None,251,85,251,33.9%,0.338645,0.3745019920318,0.2549800796812,0.1752988047808,0.1633466135458,,,,09/09/2022 12:00:00 AM,OK,4.1832660002683E-07
736,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2028,2020-21,Low-Income,6,ERR_None,74,13,74,17.6%,0.175676,0.5675675675675,0.2027027027027,0.1081081081081,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,-3.24324400002851E-07
736,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2027,2020-21,All Students,7,ERR_None,246,61,246,24.8%,0.247967,0.4065040650406,0.3130081300813,0.1666666666666,0.0813008130081,,,,09/09/2022 12:00:00 AM,OK,4.79674700015753E-07
736,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2027,2020-21,Low-Income,7,ERR_None,82,12,82,14.6%,0.146341,0.6463414634146,0.1463414634146,0.1097560975609,0.0365853658536,,,,09/09/2022 12:00:00 AM,OK,4.63414499995984E-07
736,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2026,2020-21,All Students,8,ERR_None,259,116,259,44.8%,0.447876,0.2741312741312,0.2509652509652,0.2355212355212,0.2123552123552,,,,09/09/2022 12:00:00 AM,OK,4.4787640002264E-07
736,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2026,2020-21,Low-Income,8,ERR_None,70,14,70,20.0%,0.2,0.5285714285714,0.2428571428571,0.1571428571428,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
736,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,,2020-21,All Students,99,ERR_None,756,262,756,34.7%,0.346561,0.3505291005291,0.2724867724867,0.1931216931216,0.1534391534391,,,,09/09/2022 12:00:00 AM,OK,-1.53439300043523E-07
736,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,,2020-21,Low-Income,99,ERR_None,226,39,226,17.3%,0.172566,0.5840707964601,0.1946902654867,0.1238938053097,0.0486725663716,,,,09/09/2022 12:00:00 AM,OK,3.71681300015414E-07
736,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,,2020-21,Military Parent,99,ERR_None,10,6,10,60.0%,0.6,0.1000000000000,0.3000000000000,0.2000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
736,2029,2021-22,All Students,6,ERR_None,249,65,249,26.1%,0.261044,0.3614457831325,0.3614457831325,0.1807228915662,0.0803212851405,,,,09/09/2022 12:00:00 AM,OK,1.767066999947E-07
736,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2029,2021-22,Low-Income,6,ERR_None,80,12,80,15.0%,0.15,0.5875000000000,0.2625000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
736,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2028,2021-22,All Students,7,ERR_None,248,83,248,33.5%,0.334677,0.3709677419354,0.2580645161290,0.2338709677419,0.1008064516129,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
736,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2028,2021-22,Low-Income,7,ERR_None,87,16,87,18.4%,0.183908,0.6321839080459,0.1379310344827,0.1149425287356,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,4.59769000094035E-08
736,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2027,2021-22,All Students,8,ERR_None,266,93,266,35.0%,0.349624,0.3233082706766,0.2894736842105,0.1879699248120,0.1616541353383,,,,09/09/2022 12:00:00 AM,OK,6.01503000186021E-08
736,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,2027,2021-22,Low-Income,8,ERR_None,81,15,81,18.5%,0.185185,0.5555555555555,0.2469135802469,0.0864197530864,0.0987654320987,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
736,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,,2021-22,All Students,99,ERR_None,763,241,763,31.6%,0.315858,0.3512450851900,0.3027522935779,0.2005242463958,0.1153342070773,,,,09/09/2022 12:00:00 AM,OK,4.53473099959467E-07
736,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
736,,2021-22,Low-Income,99,ERR_None,248,43,248,17.3%,0.173387,0.5927419354838,0.2137096774193,0.1008064516129,0.0725806451612,,,,09/09/2022 12:00:00 AM,OK,9.67740999835431E-08
736,,2021-22,Military Parent,99,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.3000000000000,0.1000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
736,2030,2022-23,All Students,6,ERR_None,234,70,234,29.90%,0.299145,0.4358974360000,0.2606837610000,0.2051282050000,0.0940170940000,,,,9/8/2023,OK,2.98999999981397E-07
736,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
736,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
736,2030,2022-23,Low-Income,6,ERR_None,85,15,85,17.60%,0.176471,0.5764705880000,0.2352941180000,0.1058823530000,0.0705882350000,,,,9/8/2023,OK,-4.12000000005186E-07
736,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
736,2029,2022-23,All Students,7,ERR_None,235,80,235,34.00%,0.340426,0.3361702130000,0.3063829790000,0.2127659570000,0.1276595740000,,,,9/8/2023,OK,-4.69000000002939E-07
736,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
736,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
736,2029,2022-23,Low-Income,7,ERR_None,88,17,88,19.30%,0.193182,0.4772727270000,0.2954545450000,0.1022727270000,0.0909090910000,,,,9/8/2023,OK,-1.8199999998747E-07
736,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
736,2028,2022-23,All Students,8,ERR_None,244,67,244,27.50%,0.27459,0.3811475410000,0.3073770490000,0.1721311480000,0.1024590160000,,,,9/8/2023,OK,1.640000000247E-07
736,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
736,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
736,2028,2022-23,Low-Income,8,ERR_None,84,12,84,14.30%,0.142857,0.5952380950000,0.2261904760000,0.1071428570000,0.0357142860000,,,,9/8/2023,OK,1.42999999980242E-07
736,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
736,,2022-23,All Students,99,ERR_None,713,217,713,30.40%,0.304348,0.3842917250000,0.2917251050000,0.1963534360000,0.1079943900000,,,,9/8/2023,OK,-1.74000000019436E-07
736,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
736,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
736,,2022-23,Low-Income,99,ERR_None,257,44,257,17.10%,0.171206,0.5486381320000,0.2529182880000,0.1050583660000,0.0661478600000,,,,9/8/2023,OK,2.26000000019821E-07
736,,2022-23,Military Parent,99,ERR_None,12,6,12,50.00%,0.5,0.1666666670000,0.3333333330000,0.3333333330000,0.1666666670000,,,,9/8/2023,OK,0
736,2031,2023-24,All Students,6,ERR_None,252,90,252,0.357,0.357143,0.3730160000000,0.2261900000000,0.2063490000000,0.1507940000000,0.583,147,,Sep  9 2024 12:00AM,OK,0
736,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
736,2031,2023-24,Homeless,6,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
736,2031,2023-24,Low-Income,6,ERR_None,86,14,86,0.163,0.162791,0.6046510000000,0.1860470000000,0.0813953000000,0.0813953000000,0.349,30,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
736,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
736,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
736,2030,2023-24,All Students,7,ERR_None,240,72,240,0.3,0.3,0.3708330000000,0.2750000000000,0.1666670000000,0.1333330000000,0.575,138,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
736,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
736,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
736,2030,2023-24,Low-Income,7,ERR_None,82,12,82,0.146,0.146341,0.5121950000000,0.2560980000000,0.1097560000000,0.0365854000000,0.402,33,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
736,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
736,2029,2023-24,All Students,8,ERR_None,250,67,250,0.268,0.268,0.3960000000000,0.2960000000000,0.1720000000000,0.0960000000000,0.564,141,,Sep  9 2024 12:00AM,OK,0
736,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
736,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
736,2029,2023-24,Low-Income,8,ERR_None,87,15,87,0.172,0.172414,0.5402300000000,0.2298850000000,0.1149430000000,0.0574713000000,0.402,35,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
736,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
736,,2023-24,All Students,99,ERR_None,742,229,742,0.309,0.308626,0.3800540000000,0.2654990000000,0.1819410000000,0.1266850000000,0.574,426,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
736,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
736,,2023-24,Homeless,99,ERR_None,25,4,25,0.16,0.16,0.8000000000000,0.0400000000000,0.1600000000000,0.0000000000000,0.2,5,,Sep  9 2024 12:00AM,OK,0
736,,2023-24,Low-Income,99,ERR_None,255,41,255,0.161,0.160785,0.5529410000000,0.2235290000000,0.1019610000000,0.0588235000000,0.384,98,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
736,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
