OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1522,,2015-16,Low-Income,99,ERR_None,70,45,70,64.3%,0.642857,0.0571428571428,0.3000000000000,0.3000000000000,0.3428571428571,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
1522,2027,2016-17,All Students,3,ERR_None,68,56,68,82.4%,0.823529,0.0882352941176,0.0882352941176,0.4117647058823,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,4.11764600083409E-07
1522,2027,2016-17,Low-Income,3,cross,,,,61.5%,0.615385,0.1538461538461,0.2307692307692,0.3846153846153,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1522,2026,2016-17,All Students,4,ERR_None,66,54,66,81.8%,0.818182,0.0303030303030,0.1515151515151,0.3939393939393,0.4242424242424,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1522,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2026,2016-17,Low-Income,4,ERR_None,17,12,17,70.6%,0.705882,0.0588235294117,0.2352941176470,0.4705882352941,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1522,2025,2016-17,All Students,5,ERR_None,74,50,74,67.6%,0.675676,0.0945945945945,0.2297297297297,0.1486486486486,0.5270270270270,,,,09/09/2022 12:00:00 AM,OK,-3.24324400113873E-07
1522,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2024,2016-17,All Students,6,ERR_None,51,34,51,66.7%,0.666667,0.1372549019607,0.1960784313725,0.1960784313725,0.4705882352941,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1522,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2024,2016-17,Low-Income,6,ERR_None,16,8,16,50.0%,0.5,0.1875000000000,0.3125000000000,0.1875000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1522,,2016-17,All Students,99,ERR_None,259,194,259,74.9%,0.749035,0.0849420849420,0.1660231660231,0.2895752895752,0.4594594594594,,,,09/09/2022 12:00:00 AM,OK,-2.50965400017122E-07
1522,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,,2016-17,Low-Income,99,ERR_None,55,33,55,60.0%,0.6,0.1454545454545,0.2545454545454,0.3090909090909,0.2909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1522,2028,2017-18,All Students,3,ERR_None,58,48,58,82.8%,0.827586,0.0344827586206,0.1379310344827,0.2413793103448,0.5862068965517,,,,09/09/2022 12:00:00 AM,OK,2.06896499932441E-07
1522,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2028,2017-18,Low-Income,3,ERR_None,17,11,17,64.7%,0.647059,0.1176470588235,0.2352941176470,0.1764705882352,0.4705882352941,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1522,2027,2017-18,All Students,4,ERR_None,77,60,77,77.9%,0.779221,0.0389610389610,0.1818181818181,0.3766233766233,0.4025974025974,,,,09/09/2022 12:00:00 AM,OK,-2.20779300064144E-07
1522,2027,2017-18,Low-Income,4,ERR_None,17,11,17,64.7%,0.647059,0.1176470588235,0.2352941176470,0.3529411764705,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1522,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2026,2017-18,All Students,5,ERR_None,62,52,62,83.9%,0.83871,0.0322580645161,0.1290322580645,0.2258064516129,0.6129032258064,,,,09/09/2022 12:00:00 AM,OK,-3.22580699929631E-07
1522,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2026,2017-18,Low-Income,5,ERR_None,18,13,18,72.2%,0.722222,0.0555555555555,0.2222222222222,0.1666666666666,0.5555555555555,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
1522,2025,2017-18,All Students,6,ERR_None,69,50,69,72.5%,0.724638,0.0724637681159,0.2028985507246,0.2173913043478,0.5072463768115,,,,09/09/2022 12:00:00 AM,OK,-3.18840700064271E-07
1522,2025,2017-18,Low-Income,6,ERR_None,15,9,15,60.0%,0.6,0.0666666666666,0.3333333333333,0.1333333333333,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1522,,2017-18,All Students,99,ERR_None,266,210,266,78.9%,0.789474,0.0451127819548,0.1654135338345,0.2706766917293,0.5187969924812,,,,09/09/2022 12:00:00 AM,OK,-3.1578949999389E-07
1522,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,,2017-18,Low-Income,99,ERR_None,67,44,67,65.7%,0.656716,0.0895522388059,0.2537313432835,0.2089552238805,0.4477611940298,,,,09/09/2022 12:00:00 AM,OK,4.17910300032354E-07
1522,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2029,2018-19,All Students,3,ERR_None,70,53,70,75.7%,0.757143,0.1000000000000,0.1428571428571,0.3000000000000,0.4571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1522,2029,2018-19,Low-Income,3,ERR_None,14,8,14,57.1%,0.571429,0.1428571428571,0.2857142857142,0.2142857142857,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1522,2028,2018-19,All Students,4,ERR_None,57,45,57,78.9%,0.789474,0.0526315789473,0.1578947368421,0.3333333333333,0.4561403508771,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1522,2028,2018-19,Low-Income,4,ERR_None,14,9,14,64.3%,0.642857,0.0714285714285,0.2857142857142,0.3571428571428,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1522,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2027,2018-19,All Students,5,ERR_None,73,53,73,72.6%,0.726027,0.1232876712328,0.1506849315068,0.2602739726027,0.4657534246575,,,,09/09/2022 12:00:00 AM,OK,3.97260200069027E-07
1522,2027,2018-19,Low-Income,5,ERR_None,19,11,19,57.9%,0.578947,0.1052631578947,0.3157894736842,0.1578947368421,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1522,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2026,2018-19,All Students,6,ERR_None,62,50,62,80.6%,0.806452,0.0322580645161,0.1612903225806,0.3064516129032,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.87096799947528E-07
1522,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2026,2018-19,Low-Income,6,ERR_None,17,10,17,58.8%,0.588235,0.1176470588235,0.2941176470588,0.4117647058823,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1522,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,,2018-19,All Students,99,ERR_None,262,201,262,76.7%,0.767176,0.0801526717557,0.1526717557251,0.2977099236641,0.4694656488549,,,,09/09/2022 12:00:00 AM,OK,-4.2748100004264E-07
1522,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,,2018-19,Low-Income,99,ERR_None,64,38,64,59.4%,0.59375,0.1093750000000,0.2968750000000,0.2812500000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1522,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2030,2020-21,All Students,4,ERR_None,60,26,60,43.3%,0.433333,0.2666666666666,0.3000000000000,0.3166666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1522,2030,2020-21,Low-Income,4,ERR_None,16,4,16,25.0%,0.25,0.3125000000000,0.4375000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1522,2029,2020-21,All Students,5,ERR_None,54,24,54,44.4%,0.444444,0.2592592592592,0.2962962962962,0.2592592592592,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1522,2029,2020-21,Low-Income,5,ERR_None,13,4,13,30.8%,0.307692,0.3076923076923,0.3846153846153,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1522,2028,2020-21,All Students,6,ERR_None,67,30,67,44.8%,0.447761,0.2388059701492,0.3134328358208,0.2388059701492,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,1.94029699973619E-07
1522,2028,2020-21,Low-Income,6,ERR_None,18,6,18,33.3%,0.333333,0.3333333333333,0.3333333333333,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1522,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,,2020-21,All Students,99,ERR_None,181,80,181,44.2%,0.441989,0.2541436464088,0.3038674033149,0.2707182320441,0.1712707182320,,,,09/09/2022 12:00:00 AM,OK,-4.97239000529781E-08
1522,,2020-21,Low-Income,99,ERR_None,47,14,47,29.8%,0.297872,0.3191489361702,0.3829787234042,0.1702127659574,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,3.40425399980582E-07
1522,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2032,2021-22,All Students,3,ERR_None,61,31,61,50.8%,0.508197,0.1803278688524,0.0491803278688,0.2459016393442,0.2622950819672,,,,09/09/2022 12:00:00 AM,OK,-2.78688599975041E-07
1522,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2032,2021-22,Low-Income,3,cross,,,,26.7%,0.266667,0.4666666666666,0.0000000000000,0.2666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1522,2031,2021-22,All Students,4,ERR_None,60,35,60,58.3%,0.583333,0.1833333333333,0.2166666666666,0.3333333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1522,2031,2021-22,Low-Income,4,ERR_None,17,7,17,41.2%,0.411765,0.2352941176470,0.2941176470588,0.2941176470588,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1522,2030,2021-22,All Students,5,ERR_None,58,34,58,58.6%,0.586207,0.1206896551724,0.2931034482758,0.2586206896551,0.3275862068965,,,,09/09/2022 12:00:00 AM,OK,-1.03448400068373E-07
1522,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2030,2021-22,Low-Income,5,ERR_None,19,10,19,52.6%,0.526316,0.1052631578947,0.3684210526315,0.3684210526315,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1522,2029,2021-22,All Students,6,ERR_None,66,39,66,59.1%,0.590909,0.1969696969696,0.2121212121212,0.2878787878787,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1522,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2029,2021-22,Low-Income,6,ERR_None,20,8,20,40.0%,0.4,0.3500000000000,0.2500000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1522,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,,2021-22,All Students,99,ERR_None,245,139,245,56.7%,0.567347,0.1714285714285,0.1918367346938,0.2816326530612,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-6.12246000564198E-08
1522,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,,2021-22,Low-Income,99,ERR_None,71,29,71,40.8%,0.408451,0.2816901408450,0.2394366197183,0.2816901408450,0.1267605633802,,,,09/09/2022 12:00:00 AM,OK,-2.95774799985438E-07
1522,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1522,2033,2022-23,All Students,3,ERR_None,59,39,59,66.10%,0.661017,0.1864406780000,0.1525423730000,0.4915254240000,0.1694915250000,,,,9/8/2023,OK,-5.10000000009114E-08
1522,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1522,2033,2022-23,Low-Income,3,ERR_None,21,13,21,61.90%,0.619048,0.2380952380000,0.1428571430000,0.3809523810000,0.2380952380000,,,,9/8/2023,OK,-3.80999999993747E-07
1522,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1522,2032,2022-23,All Students,4,ERR_None,66,37,66,56.10%,0.560606,0.1818181820000,0.2424242420000,0.2424242420000,0.3181818180000,,,,9/8/2023,OK,5.99999999684186E-08
1522,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1522,2032,2022-23,Low-Income,4,ERR_None,20,4,20,20.00%,0.2,0.4000000000000,0.4000000000000,0.1000000000000,0.1000000000000,,,,9/8/2023,OK,0
1522,2031,2022-23,All Students,5,ERR_None,64,35,64,54.70%,0.546875,0.2343750000000,0.2031250000000,0.2343750000000,0.3125000000000,,,,9/8/2023,OK,0
1522,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1522,2031,2022-23,Low-Income,5,ERR_None,23,9,23,39.10%,0.391304,0.3478260870000,0.2608695650000,0.3043478260000,0.0869565220000,,,,9/8/2023,OK,3.47999999983362E-07
1522,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1522,2030,2022-23,All Students,6,ERR_None,60,39,60,65.00%,0.65,0.1166666670000,0.2166666670000,0.2666666670000,0.3833333330000,,,,9/8/2023,OK,0
1522,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1522,2030,2022-23,Low-Income,6,ERR_None,20,10,20,50.00%,0.5,0.1500000000000,0.3500000000000,0.3500000000000,0.1500000000000,,,,9/8/2023,OK,0
1522,,2022-23,All Students,99,ERR_None,249,150,249,60.20%,0.60241,0.1807228920000,0.2048192770000,0.3052208840000,0.2971887550000,,,,9/8/2023,OK,-3.61000000004275E-07
1522,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1522,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1522,,2022-23,Low-Income,99,ERR_None,84,36,84,42.90%,0.428571,0.2857142860000,0.2857142860000,0.2857142860000,0.1428571430000,,,,9/8/2023,OK,4.29000000023994E-07
1522,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1522,2034,2023-24,All Students,3,ERR_None,49,30,49,0.612,0.612244,0.0408163000000,0.2857140000000,0.3061220000000,0.3061220000000,0.898,44,,Sep  9 2024 12:00AM,OK,0
1522,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1522,2034,2023-24,Low-Income,3,ERR_None,16,6,16,0.375,0.375,0.1250000000000,0.3125000000000,0.1250000000000,0.2500000000000,0.688,,,Sep  9 2024 12:00AM,OK,0
1522,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1522,2033,2023-24,All Students,4,ERR_None,63,33,63,0.524,0.523809,0.0952381000000,0.3492060000000,0.3492060000000,0.1746030000000,0.873,55,,Sep  9 2024 12:00AM,OK,0
1522,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1522,2033,2023-24,Low-Income,4,ERR_None,23,13,23,0.565,0.565217,0.0869565000000,0.3043480000000,0.3913040000000,0.1739130000000,0.87,,,Sep  9 2024 12:00AM,OK,0
1522,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1522,2032,2023-24,All Students,5,ERR_None,66,38,66,0.576,0.575758,0.1969700000000,0.2121210000000,0.1969700000000,0.3787880000000,0.788,52,,Sep  9 2024 12:00AM,OK,0
1522,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1522,2032,2023-24,Low-Income,5,ERR_None,20,6,20,0.3,0.3,0.4500000000000,0.2000000000000,0.1500000000000,0.1500000000000,0.5,10,,Sep  9 2024 12:00AM,OK,0
1522,,2023-24,All Students,99,ERR_None,178,101,178,0.567,0.567416,0.1179780000000,0.2808990000000,0.2808990000000,0.2865170000000,0.848,151,,Sep  9 2024 12:00AM,OK,0
1522,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1522,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1522,,2023-24,Low-Income,99,ERR_None,59,25,59,0.424,0.423729,0.2203390000000,0.2711860000000,0.2372880000000,0.1864410000000,0.695,41,,Sep  9 2024 12:00AM,OK,0
1522,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1522,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1522,2035,2024-25,All Students,3,ERR_None,41,32,41,0.781,0.780487,0.0731707000000,0.1219510000000,0.4390240000000,0.3414630000000,0.902,37,0,Sep  3 2025 12:00AM,OK,0
1522,2035,2024-25,Low-Income,3,ERR_None,11,7,11,0.636,0.636364,0.0909091000000,0.1818180000000,0.5454550000000,0.0909091000000,0.818,,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
1522,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1522,2034,2024-25,All Students,4,ERR_None,50,35,50,0.7,0.7,0.0600000000000,0.2400000000000,0.5000000000000,0.2000000000000,0.94,,0,Sep  3 2025 12:00AM,OK,0
1522,2034,2024-25,Low-Income,4,ERR_None,15,8,15,0.533,0.533333,0.2000000000000,0.2666670000000,0.4000000000000,0.1333330000000,0.8,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1522,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1522,2033,2024-25,All Students,5,ERR_None,59,33,59,0.559,0.559322,0.1525420000000,0.2881360000000,0.2033900000000,0.3559320000000,0.848,50,0,Sep  3 2025 12:00AM,OK,0
1522,2033,2024-25,Low-Income,5,ERR_None,23,14,23,0.609,0.608696,0.0869565000000,0.3043480000000,0.3043480000000,0.3043480000000,0.913,,0,Sep  3 2025 12:00AM,OK,0
1522,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1522,,2024-25,All Students,99,ERR_None,150,100,150,0.667,0.666667,0.1000000000000,0.2266670000000,0.3666670000000,0.3000000000000,0.893,134,0,Sep  3 2025 12:00AM,OK,0
1522,,2024-25,Low-Income,99,ERR_None,49,29,49,0.592,0.591837,0.1224490000000,0.2653060000000,0.3877550000000,0.2040820000000,0.857,42,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1522,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
