OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2064,,2016-17,All Students,99,ERR_None,332,120,332,36.1%,0.361446,0.3072289156626,0.2831325301204,0.1927710843373,0.1686746987951,,,,09/09/2022 12:00:00 AM,OK,-2.16867599989179E-07
2064,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,,2016-17,Low-Income,99,ERR_None,90,18,90,20.0%,0.2,0.5111111111111,0.2555555555555,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2064,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2024,2017-18,All Students,7,ERR_None,114,56,114,49.1%,0.491228,0.2456140350877,0.2543859649122,0.2982456140350,0.1929824561403,,,,09/09/2022 12:00:00 AM,OK,7.01753000154071E-08
2064,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2024,2017-18,Low-Income,7,ERR_None,33,10,33,30.3%,0.30303,0.3333333333333,0.3333333333333,0.2424242424242,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
2064,2023,2017-18,All Students,8,ERR_None,113,46,113,40.7%,0.40708,0.3451327433628,0.1858407079646,0.2035398230088,0.2035398230088,,,,09/09/2022 12:00:00 AM,OK,-3.53982400003172E-07
2064,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2023,2017-18,Low-Income,8,ERR_None,32,5,32,15.6%,0.15625,0.5937500000000,0.1562500000000,0.0625000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
2064,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,,2017-18,All Students,99,ERR_None,227,102,227,44.9%,0.449339,0.2951541850220,0.2202643171806,0.2511013215859,0.1982378854625,,,,09/09/2022 12:00:00 AM,OK,2.07048400036047E-07
2064,,2017-18,Homeless,99,cross,,,,36.4%,0.363636,0.2727272727272,0.2727272727272,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2064,,2017-18,Low-Income,99,ERR_None,65,15,65,23.1%,0.230769,0.4615384615384,0.2461538461538,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2064,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2025,2018-19,All Students,7,ERR_None,109,57,109,52.3%,0.522936,0.2568807339449,0.2201834862385,0.2385321100917,0.2844036697247,,,,09/09/2022 12:00:00 AM,OK,-2.20183599908275E-07
2064,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2025,2018-19,Low-Income,7,ERR_None,39,19,39,48.7%,0.487179,0.4358974358974,0.0769230769230,0.2820512820512,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,4.87179399988324E-07
2064,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2024,2018-19,All Students,8,ERR_None,113,49,113,43.4%,0.433628,0.3362831858407,0.2035398230088,0.2212389380530,0.2123893805309,,,,09/09/2022 12:00:00 AM,OK,3.18583899983071E-07
2064,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2024,2018-19,Low-Income,8,ERR_None,36,8,36,22.2%,0.222222,0.5277777777777,0.2222222222222,0.1388888888888,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
2064,2024,2018-19,Military Parent,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,,2018-19,All Students,99,ERR_None,222,106,222,47.7%,0.477477,0.2972972972972,0.2117117117117,0.2297297297297,0.2477477477477,,,,09/09/2022 12:00:00 AM,OK,4.77477400007142E-07
2064,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,,2018-19,Homeless,99,cross,,,,31.3%,0.3125,0.4375000000000,0.1875000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2064,,2018-19,Low-Income,99,ERR_None,75,27,75,36.0%,0.36,0.4800000000000,0.1466666666666,0.2133333333333,0.1466666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2064,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2027,2020-21,All Students,7,ERR_None,92,22,92,23.9%,0.23913,0.3695652173913,0.3369565217391,0.1195652173913,0.1195652173913,,,,09/09/2022 12:00:00 AM,OK,4.34782599978423E-07
2064,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2027,2020-21,Low-Income,7,ERR_None,34,6,34,17.6%,0.176471,0.5588235294117,0.2058823529411,0.0882352941176,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2064,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2026,2020-21,All Students,8,ERR_None,96,40,96,41.7%,0.416667,0.1979166666666,0.2708333333333,0.2187500000000,0.1979166666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2064,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2026,2020-21,Low-Income,8,ERR_None,19,5,19,26.3%,0.263158,0.2631578947368,0.2631578947368,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
2064,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,,2020-21,All Students,99,ERR_None,188,62,188,33.0%,0.329787,0.2819148936170,0.3031914893617,0.1702127659574,0.1595744680851,,,,09/09/2022 12:00:00 AM,OK,2.34042499991371E-07
2064,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,,2020-21,Low-Income,99,ERR_None,53,11,53,20.8%,0.207547,0.4528301886792,0.2264150943396,0.1320754716981,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
2064,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2029,2021-22,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2028,2021-22,All Students,7,cross,,,,32.0%,0.319588,0.3298969072164,0.3195876288659,0.1855670103092,0.1340206185567,,,,09/09/2022 12:00:00 AM,OK,-3.71134100007886E-07
2064,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2028,2021-22,Low-Income,7,ERR_None,36,7,36,19.4%,0.194444,0.4444444444444,0.2777777777777,0.1111111111111,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2064,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2027,2021-22,All Students,8,ERR_None,97,37,97,38.1%,0.381443,0.2886597938144,0.2164948453608,0.1752577319587,0.2061855670103,,,,09/09/2022 12:00:00 AM,OK,2.98969000001037E-07
2064,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2027,2021-22,Low-Income,8,ERR_None,22,5,22,22.7%,0.227273,0.4545454545454,0.1818181818181,0.0909090909090,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
2064,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,,2021-22,All Students,99,ERR_None,195,68,195,34.9%,0.348718,0.3076923076923,0.2666666666666,0.1794871794871,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,-5.12821999865132E-08
2064,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,,2021-22,Low-Income,99,ERR_None,58,12,58,20.7%,0.206897,0.4482758620689,0.2413793103448,0.1034482758620,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
2064,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2064,2029,2022-23,All Students,7,ERR_None,96,43,96,44.80%,0.447917,0.2291666670000,0.2916666670000,0.2708333330000,0.1770833330000,,,,9/8/2023,OK,-3.33999999990731E-07
2064,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2064,2029,2022-23,Low-Income,7,ERR_None,34,13,34,38.20%,0.382353,0.2941176470000,0.2941176470000,0.2941176470000,0.0882352940000,,,,9/8/2023,OK,-5.89999999967006E-08
2064,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2064,2028,2022-23,All Students,8,ERR_None,101,32,101,31.70%,0.316832,0.3663366340000,0.2772277230000,0.1881188120000,0.1287128710000,,,,9/8/2023,OK,-3.17000000027434E-07
2064,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2064,2028,2022-23,Low-Income,8,ERR_None,47,11,47,23.40%,0.234043,0.4468085110000,0.2340425530000,0.1702127660000,0.0638297870000,,,,9/8/2023,OK,-4.47000000014519E-07
2064,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2064,,2022-23,All Students,99,ERR_None,197,75,197,38.10%,0.380711,0.2994923860000,0.2842639590000,0.2284263960000,0.1522842640000,,,,9/8/2023,OK,-3.40000000043084E-07
2064,,2022-23,Homeless,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2064,,2022-23,Low-Income,99,ERR_None,81,24,81,29.60%,0.296296,0.3827160490000,0.2592592590000,0.2222222220000,0.0740740740000,,,,9/8/2023,OK,2.96000000010732E-07
2064,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2064,2031,2023-24,All Students,6,ERR_None,87,43,87,0.494,0.494253,0.1954020000000,0.2183910000000,0.1839080000000,0.3103450000000,0.713,62,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2064,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2064,2031,2023-24,Low-Income,6,ERR_None,25,12,25,0.48,0.48,0.2000000000000,0.2000000000000,0.3200000000000,0.1600000000000,0.68,17,,Sep  9 2024 12:00AM,OK,0
2064,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2064,2030,2023-24,All Students,7,ERR_None,88,31,88,0.352,0.352273,0.2500000000000,0.3409090000000,0.1590910000000,0.1931820000000,0.693,61,,Sep  9 2024 12:00AM,OK,0
2064,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2064,2030,2023-24,Low-Income,7,ERR_None,30,6,30,0.2,0.2,0.3333330000000,0.3666670000000,0.1000000000000,0.1000000000000,0.567,17,,Sep  9 2024 12:00AM,OK,0
2064,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2064,2029,2023-24,All Students,8,ERR_None,104,50,104,0.481,0.48077,0.2500000000000,0.2211540000000,0.2884620000000,0.1923080000000,0.702,73,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2064,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2064,2029,2023-24,Low-Income,8,ERR_None,38,15,38,0.395,0.394737,0.2894740000000,0.2631580000000,0.2105260000000,0.1842110000000,0.658,25,,Sep  9 2024 12:00AM,OK,0
2064,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2064,,2023-24,All Students,99,ERR_None,279,124,279,0.444,0.444445,0.2329750000000,0.2580650000000,0.2150540000000,0.2293910000000,0.703,196,,Sep  9 2024 12:00AM,OK,0
2064,,2023-24,Homeless,99,ERR_None,18,4,18,0.222,0.222222,0.3888890000000,0.2777780000000,0.1111110000000,0.1111110000000,0.5,9,,Sep  9 2024 12:00AM,OK,0
2064,,2023-24,Low-Income,99,ERR_None,93,33,93,0.355,0.354839,0.2795700000000,0.2795700000000,0.2043010000000,0.1505380000000,0.634,59,,Sep  9 2024 12:00AM,OK,0
2064,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2064,2032,2024-25,All Students,6,ERR_None,99,42,99,0.424,0.424242,0.2626260000000,0.2626260000000,0.2424240000000,0.1818180000000,0.687,68,0.021276,Sep  3 2025 12:00AM,OK,0
2064,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2064,2032,2024-25,Low-Income,6,ERR_None,35,11,35,0.314,0.314286,0.3428570000000,0.2857140000000,0.2000000000000,0.1142860000000,0.6,21,0.030303,Sep  3 2025 12:00AM,OK,0
2064,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2064,2031,2024-25,All Students,7,ERR_None,93,40,93,0.43,0.430108,0.1935480000000,0.2795700000000,0.1720430000000,0.2580650000000,0.71,66,0,Sep  3 2025 12:00AM,OK,0
2064,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2064,2031,2024-25,Low-Income,7,ERR_None,25,7,25,0.28,0.28,0.2800000000000,0.3200000000000,0.2400000000000,0.0400000000000,0.6,15,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2064,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2064,2030,2024-25,All Students,8,ERR_None,93,37,93,0.398,0.397849,0.2150540000000,0.3440860000000,0.1935480000000,0.2043010000000,0.742,69,0,Sep  3 2025 12:00AM,OK,0
2064,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2064,2030,2024-25,Low-Income,8,ERR_None,36,10,36,0.278,0.277778,0.2500000000000,0.3888890000000,0.1388890000000,0.1388890000000,0.667,24,0,Sep  3 2025 12:00AM,OK,0
2064,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2064,,2024-25,All Students,99,ERR_None,285,119,285,0.418,0.417544,0.2245610000000,0.2947370000000,0.2035090000000,0.2140350000000,0.712,203,0.00749,Sep  3 2025 12:00AM,OK,0
2064,,2024-25,Homeless,99,LtGt,,,,0.143,0.142857,0.3809520000000,0.3333330000000,0.0952381000000,0.0476190000000,0.476,10,0.055555,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2064,,2024-25,Low-Income,99,ERR_None,96,28,96,0.292,0.291667,0.2916670000000,0.3333330000000,0.1875000000000,0.1041670000000,0.625,60,0.011363,Sep  3 2025 12:00AM,OK,0
2064,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
