OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
173,2022,2018-19,All Students,10,ERR_None,275,129,275,46.9%,0.469091,0.2254545454545,0.2436363636363,0.2436363636363,0.2254545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
173,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2022,2018-19,Low-Income,10,ERR_None,125,52,125,41.6%,0.416,0.2880000000000,0.2160000000000,0.2560000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
173,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,,2018-19,All Students,99,ERR_None,1967,1068,1967,54.3%,0.542959,0.1936959837315,0.2465683782409,0.2501270971021,0.2928317234367,,,,09/09/2022 12:00:00 AM,OK,-1.79461199900643E-07
173,,2018-19,Foster Care,99,ERR_None,31,9,31,29.0%,0.290323,0.4516129032258,0.2258064516129,0.1935483870967,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.19355000003119E-07
173,,2018-19,Homeless,99,ERR_None,57,22,57,38.6%,0.385965,0.3684210526315,0.2280701754385,0.2456140350877,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,-8.7719400021502E-08
173,,2018-19,Low-Income,99,ERR_None,1104,491,1104,44.5%,0.444746,0.2581521739130,0.2789855072463,0.2391304347826,0.2056159420289,,,,09/09/2022 12:00:00 AM,OK,3.76811500002461E-07
173,,2018-19,Military Parent,99,ERR_None,34,23,34,67.6%,0.676471,0.0588235294117,0.2647058823529,0.2941176470588,0.3823529411764,,,,09/09/2022 12:00:00 AM,OK,-4.11764800034575E-07
173,2030,2020-21,All Students,4,ERR_None,250,98,250,39.2%,0.392,0.2640000000000,0.2760000000000,0.3040000000000,0.0880000000000,,,,09/09/2022 12:00:00 AM,OK,0
173,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2030,2020-21,Low-Income,4,ERR_None,150,47,150,31.3%,0.313333,0.3466666666666,0.2666666666666,0.2800000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
173,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2029,2020-21,All Students,5,ERR_None,267,86,267,32.2%,0.322097,0.2322097378277,0.3408239700374,0.1910112359550,0.1310861423220,,,,09/09/2022 12:00:00 AM,OK,3.78277000001592E-07
173,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2029,2020-21,Low-Income,5,ERR_None,157,38,157,24.2%,0.242038,0.3184713375796,0.3630573248407,0.1719745222929,0.0700636942675,,,,09/09/2022 12:00:00 AM,OK,2.16560400001509E-07
173,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2028,2020-21,All Students,6,ERR_None,266,78,266,29.3%,0.293233,0.3270676691729,0.2556390977443,0.1353383458646,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,8.27066999886661E-08
173,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2028,2020-21,Low-Income,6,ERR_None,149,23,149,15.4%,0.154362,0.4563758389261,0.2818791946308,0.0872483221476,0.0671140939597,,,,09/09/2022 12:00:00 AM,OK,4.16107300005297E-07
173,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2027,2020-21,All Students,7,ERR_None,247,77,247,31.2%,0.311741,0.2388663967611,0.3522267206477,0.1821862348178,0.1295546558704,,,,09/09/2022 12:00:00 AM,OK,-1.09311800000622E-07
173,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2027,2020-21,Low-Income,7,ERR_None,131,28,131,21.4%,0.21374,0.3129770992366,0.3740458015267,0.1374045801526,0.0763358778625,,,,09/09/2022 12:00:00 AM,OK,4.58015099985554E-07
173,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2026,2020-21,All Students,8,ERR_None,293,105,293,35.8%,0.358362,0.2866894197952,0.2525597269624,0.2286689419795,0.1296928327645,,,,09/09/2022 12:00:00 AM,OK,-2.25256000019325E-07
173,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2026,2020-21,Low-Income,8,ERR_None,162,43,162,26.5%,0.265432,0.3765432098765,0.2469135802469,0.2160493827160,0.0493827160493,,,,09/09/2022 12:00:00 AM,OK,9.87652999939748E-08
173,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2025,2020-21,All Students,9,ERR_None,299,74,299,24.7%,0.247492,0.3511705685618,0.2608695652173,0.1538461538461,0.0936454849498,,,,09/09/2022 12:00:00 AM,OK,-3.6120409996343E-07
173,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2025,2020-21,Low-Income,9,ERR_None,146,30,146,20.5%,0.205479,0.4315068493150,0.2328767123287,0.1506849315068,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,4.52054700034177E-07
173,2023,2020-21,All Students,11,ERR_None,262,70,262,26.7%,0.267176,0.2977099236641,0.2213740458015,0.1793893129770,0.0877862595419,,,,09/09/2022 12:00:00 AM,OK,-4.27481100018223E-07
173,2023,2020-21,Low-Income,11,ERR_None,125,27,125,21.6%,0.216,0.3600000000000,0.2160000000000,0.1680000000000,0.0480000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
173,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,,2020-21,All Students,99,ERR_None,1884,588,1884,31.2%,0.312102,0.2871549893842,0.2786624203821,0.1953290870488,0.1167728237791,,,,09/09/2022 12:00:00 AM,OK,-8.91720999818268E-08
173,,2020-21,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,,2020-21,Homeless,99,ERR_None,22,3,22,13.6%,0.136364,0.5000000000000,0.1818181818181,0.1363636363636,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
173,,2020-21,Low-Income,99,ERR_None,1020,236,1020,23.1%,0.231373,0.3725490196078,0.2833333333333,0.1745098039215,0.0568627450980,,,,09/09/2022 12:00:00 AM,OK,-4.50980499999698E-07
173,,2020-21,Military Parent,99,ERR_None,14,3,14,21.4%,0.214286,0.2857142857142,0.5000000000000,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
173,2032,2021-22,All Students,3,ERR_None,250,123,250,49.2%,0.492,0.2280000000000,0.2200000000000,0.2720000000000,0.2200000000000,,,,09/09/2022 12:00:00 AM,OK,0
173,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2032,2021-22,Homeless,3,ERR_None,10,3,10,30.0%,0.3,0.5000000000000,0.1000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
173,2032,2021-22,Low-Income,3,ERR_None,158,65,158,41.1%,0.411392,0.2531645569620,0.2721518987341,0.2594936708860,0.1518987341772,,,,09/09/2022 12:00:00 AM,OK,4.05063200037414E-07
173,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2031,2021-22,All Students,4,ERR_None,247,105,247,42.5%,0.425101,0.2105263157894,0.3279352226720,0.2550607287449,0.1700404858299,,,,09/09/2022 12:00:00 AM,OK,2.14574799983769E-07
173,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2031,2021-22,Low-Income,4,ERR_None,154,55,154,35.7%,0.357143,0.2987012987012,0.3311688311688,0.2662337662337,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
173,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2030,2021-22,All Students,5,ERR_None,272,106,272,39.0%,0.389706,0.3088235294117,0.2316176470588,0.1911764705882,0.1985294117647,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
173,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2030,2021-22,Low-Income,5,ERR_None,165,54,165,32.7%,0.327273,0.3878787878787,0.2242424242424,0.1878787878787,0.1393939393939,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
173,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2029,2021-22,All Students,6,ERR_None,268,121,268,45.1%,0.451493,0.2201492537313,0.2574626865671,0.2388059701492,0.2126865671641,,,,09/09/2022 12:00:00 AM,OK,-4.62686700009041E-07
173,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2029,2021-22,Low-Income,6,ERR_None,158,51,158,32.3%,0.322785,0.3101265822784,0.2848101265822,0.2151898734177,0.1075949367088,,,,09/09/2022 12:00:00 AM,OK,-1.89873499978344E-07
173,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2028,2021-22,All Students,7,ERR_None,249,105,249,42.2%,0.421687,0.1887550200803,0.2931726907630,0.2168674698795,0.2048192771084,,,,09/09/2022 12:00:00 AM,OK,-2.53012099993288E-07
173,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2028,2021-22,Low-Income,7,ERR_None,142,44,142,31.0%,0.309859,0.2323943661971,0.3521126760563,0.1830985915492,0.1267605633802,,,,09/09/2022 12:00:00 AM,OK,1.54929399975856E-07
173,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2027,2021-22,All Students,8,ERR_None,294,99,294,33.7%,0.336735,0.3197278911564,0.2551020408163,0.1360544217687,0.2006802721088,,,,09/09/2022 12:00:00 AM,OK,-3.06122500015604E-07
173,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2027,2021-22,Low-Income,8,ERR_None,170,42,170,24.7%,0.247059,0.4058823529411,0.2529411764705,0.1058823529411,0.1411764705882,,,,09/09/2022 12:00:00 AM,OK,-1.76470700025133E-07
173,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2025,2021-22,All Students,10,ERR_None,296,103,296,34.8%,0.347973,0.3277027027027,0.2229729729729,0.1756756756756,0.1722972972972,,,,09/09/2022 12:00:00 AM,OK,-2.70271999780469E-08
173,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,2025,2021-22,Low-Income,10,ERR_None,169,39,169,23.1%,0.230769,0.4142011834319,0.2248520710059,0.1420118343195,0.0887573964497,,,,09/09/2022 12:00:00 AM,OK,2.30769200026959E-07
173,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
173,,2021-22,All Students,99,ERR_None,1876,762,1876,40.6%,0.406183,0.2611940298507,0.2569296375266,0.2094882729211,0.1966950959488,,,,09/09/2022 12:00:00 AM,OK,3.68869900013724E-07
173,,2021-22,Foster Care,99,ERR_None,31,6,31,19.4%,0.193548,0.3225806451612,0.3870967741935,0.1612903225806,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
173,,2021-22,Homeless,99,ERR_None,57,10,57,17.5%,0.175439,0.4385964912280,0.2807017543859,0.1754385964912,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.03508800012053E-07
173,,2021-22,Low-Income,99,ERR_None,1116,350,1116,31.4%,0.31362,0.3324372759856,0.2750896057347,0.1926523297491,0.1209677419354,,,,09/09/2022 12:00:00 AM,OK,7.16845000026112E-08
173,,2021-22,Military Parent,99,ERR_None,19,9,19,47.4%,0.473684,0.1578947368421,0.3684210526315,0.2631578947368,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
173,2033,2022-23,All Students,3,ERR_None,233,123,233,52.80%,0.527897,0.1802575110000,0.2145922750000,0.2660944210000,0.2618025750000,,,,9/8/2023,OK,-3.99999999789458E-09
173,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2033,2022-23,Homeless,3,ERR_None,12,5,12,41.70%,0.416667,0.2500000000000,0.2500000000000,0.2500000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
173,2033,2022-23,Low-Income,3,ERR_None,160,71,160,44.40%,0.44375,0.2312500000000,0.2500000000000,0.2625000000000,0.1812500000000,,,,9/8/2023,OK,0
173,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2032,2022-23,All Students,4,ERR_None,240,112,240,46.70%,0.466667,0.1625000000000,0.3333333330000,0.2791666670000,0.1875000000000,,,,9/8/2023,OK,-3.33000000019013E-07
173,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2032,2022-23,Homeless,4,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
173,2032,2022-23,Low-Income,4,ERR_None,160,60,160,37.50%,0.375,0.2250000000000,0.3562500000000,0.2375000000000,0.1375000000000,,,,9/8/2023,OK,0
173,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2031,2022-23,All Students,5,ERR_None,249,91,249,36.50%,0.365462,0.2851405620000,0.2811244980000,0.1686746990000,0.1967871490000,,,,9/8/2023,OK,-1.51999999975505E-07
173,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2031,2022-23,Homeless,5,ERR_None,13,3,13,23.10%,0.230769,0.4615384620000,0.2307692310000,0.1538461540000,0.0769230770000,,,,9/8/2023,OK,2.3100000001719E-07
173,2031,2022-23,Low-Income,5,ERR_None,167,52,167,31.10%,0.311377,0.3473053890000,0.2874251500000,0.1497005990000,0.1616766470000,,,,9/8/2023,OK,2.45999999981539E-07
173,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2030,2022-23,All Students,6,ERR_None,261,121,261,46.40%,0.463602,0.2643678160000,0.2260536400000,0.2567049810000,0.2068965520000,,,,9/8/2023,OK,-4.67000000003992E-07
173,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2030,2022-23,Low-Income,6,ERR_None,167,61,167,36.50%,0.365269,0.3532934130000,0.2455089820000,0.2514970060000,0.1137724550000,,,,9/8/2023,OK,4.6100000000715E-07
173,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2029,2022-23,All Students,7,ERR_None,261,110,261,42.10%,0.421456,0.2375478930000,0.2681992340000,0.2183908050000,0.2030651340000,,,,9/8/2023,OK,-6.09999999956479E-08
173,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2029,2022-23,Low-Income,7,ERR_None,164,55,164,33.50%,0.335366,0.2926829270000,0.3048780490000,0.2317073170000,0.1036585370000,,,,9/8/2023,OK,-1.46000000034174E-07
173,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2028,2022-23,All Students,8,ERR_None,261,92,261,35.20%,0.35249,0.3218390800000,0.2260536400000,0.1800766280000,0.1724137930000,,,,9/8/2023,OK,4.20999999972693E-07
173,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2028,2022-23,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
173,2028,2022-23,Low-Income,8,ERR_None,163,37,163,22.70%,0.226994,0.3987730060000,0.2515337420000,0.1165644170000,0.1104294480000,,,,9/8/2023,OK,-1.34999999984453E-07
173,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2026,2022-23,All Students,10,ERR_None,289,83,289,28.70%,0.287197,0.3598615920000,0.2076124570000,0.1695501730000,0.1176470590000,,,,9/8/2023,OK,2.32000000044419E-07
173,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,2026,2022-23,Low-Income,10,ERR_None,167,36,167,21.60%,0.215569,0.4251497010000,0.1916167660000,0.1137724550000,0.1017964070000,,,,9/8/2023,OK,-1.3800000001063E-07
173,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,,2022-23,All Students,99,ERR_None,1794,732,1794,40.80%,0.408027,0.2625418060000,0.2497212930000,0.2179487180000,0.1900780380000,,,,9/8/2023,OK,-2.4399999992708E-07
173,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
173,,2022-23,Homeless,99,ERR_None,54,14,54,25.90%,0.259259,0.4074074070000,0.2407407410000,0.2037037040000,0.0555555560000,,,,9/8/2023,OK,2.5999999997417E-07
173,,2022-23,Low-Income,99,ERR_None,1148,372,1148,32.40%,0.324042,0.3257839720000,0.2691637630000,0.1942508710000,0.1297909410000,,,,9/8/2023,OK,-1.88000000012067E-07
173,,2022-23,Military Parent,99,ERR_None,31,12,31,38.70%,0.387097,0.1935483870000,0.3548387100000,0.2903225810000,0.0967741940000,,,,9/8/2023,OK,-2.25000000020348E-07
173,2034,2023-24,All Students,3,ERR_None,263,141,263,0.536,0.536122,0.1977190000000,0.2205320000000,0.2965780000000,0.2395440000000,0.757,199,,Sep  9 2024 12:00AM,OK,0
173,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
173,2034,2023-24,Homeless,3,LtGt,,,,0.2,0.2,,,,,0.6,9,,Sep  9 2024 12:00AM,No L3L4,
173,2034,2023-24,Low-Income,3,ERR_None,172,83,172,0.483,0.482558,0.2500000000000,0.2209300000000,0.2906980000000,0.1918600000000,0.704,121,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
173,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
173,2033,2023-24,All Students,4,ERR_None,240,98,240,0.408,0.408334,0.1875000000000,0.3458330000000,0.2791670000000,0.1291670000000,0.754,181,,Sep  9 2024 12:00AM,OK,0
173,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
173,2033,2023-24,Homeless,4,ERR_None,17,5,17,0.294,0.294118,0.2941180000000,0.4117650000000,0.2352940000000,0.0588235000000,0.706,12,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
173,2033,2023-24,Low-Income,4,ERR_None,165,59,165,0.358,0.357575,0.2242420000000,0.3575760000000,0.2727270000000,0.0848485000000,0.715,118,,Sep  9 2024 12:00AM,OK,5.00000000014378E-07
173,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
173,2032,2023-24,All Students,5,ERR_None,257,79,257,0.307,0.307393,0.3073930000000,0.3073930000000,0.1400780000000,0.1673150000000,0.615,158,,Sep  9 2024 12:00AM,OK,0
173,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
173,2032,2023-24,Homeless,5,LtGt,,,,,0.19,,,,,0.375,6,,Sep  9 2024 12:00AM,No L3L4,
173,2032,2023-24,Low-Income,5,ERR_None,165,40,165,0.242,0.242425,0.3333330000000,0.3454550000000,0.1151520000000,0.1272730000000,0.588,97,,Sep  9 2024 12:00AM,OK,0
173,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
173,2031,2023-24,All Students,6,ERR_None,260,111,260,0.427,0.426923,0.2153850000000,0.2576920000000,0.1846150000000,0.2423080000000,0.685,178,,Sep  9 2024 12:00AM,OK,0
173,2031,2023-24,Homeless,6,LtGt,,,,0.231,0.230769,0.2307690000000,0.5384620000000,0.1538460000000,0.0769231000000,0.769,10,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
173,2031,2023-24,Low-Income,6,ERR_None,165,59,165,0.358,0.357576,0.2545450000000,0.2727270000000,0.1696970000000,0.1878790000000,0.63,104,,Sep  9 2024 12:00AM,OK,0
173,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
173,2030,2023-24,All Students,7,ERR_None,268,98,268,0.366,0.365671,0.2500000000000,0.2686570000000,0.1977610000000,0.1679100000000,0.634,170,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
173,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
173,2030,2023-24,Homeless,7,LtGt,,,,,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
173,2030,2023-24,Low-Income,7,ERR_None,164,45,164,0.274,0.27439,0.3292680000000,0.2560980000000,0.1829270000000,0.0914634000000,0.531,87,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
173,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
173,2029,2023-24,All Students,8,ERR_None,268,104,268,0.388,0.388059,0.2835820000000,0.2052240000000,0.1455220000000,0.2425370000000,0.593,159,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
173,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
173,2029,2023-24,Homeless,8,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
173,2029,2023-24,Low-Income,8,ERR_None,156,40,156,0.256,0.256411,0.3525640000000,0.2564100000000,0.1153850000000,0.1410260000000,0.513,80,,Sep  9 2024 12:00AM,OK,0
173,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
173,2027,2023-24,All Students,10,ERR_None,326,89,327,0.272,0.269938,0.3588960000000,0.1779140000000,0.1533740000000,0.1165640000000,0.45,147,,Sep  9 2024 12:00AM,OK,0
173,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
173,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
173,2027,2023-24,Low-Income,10,ERR_None,194,39,194,0.201,0.201031,0.3865980000000,0.1649480000000,0.1391750000000,0.0618557000000,0.366,71,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
173,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
173,,2023-24,All Students,99,ERR_None,1882,720,1883,0.382,0.382041,0.2614240000000,0.2507970000000,0.1971310000000,0.1849100000000,0.633,1192,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
173,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
173,,2023-24,Homeless,99,ERR_None,90,16,90,0.178,0.177777,0.4000000000000,0.3222220000000,0.1333330000000,0.0444444000000,0.5,45,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
173,,2023-24,Low-Income,99,ERR_None,1181,365,1181,0.309,0.309061,0.3056730000000,0.2650300000000,0.1837430000000,0.1253180000000,0.574,678,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
173,,2023-24,Military Parent,99,ERR_None,42,20,42,0.476,0.47619,0.1666670000000,0.3095240000000,0.2380950000000,0.2380950000000,0.786,33,,Sep  9 2024 12:00AM,OK,0
173,2035,2024-25,All Students,3,ERR_None,275,156,275,0.567,0.567273,0.2036360000000,0.1927270000000,0.3272730000000,0.2400000000000,0.76,209,0.01132,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
173,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
